DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0210647583
406	0.0171356201
408	0
410	0.00881195068
412	0.0712966919
414	0.119995117
416	0.0723648071
418	0
420	0.0053062439
422	0.115131378
424	0.227741241
426	0.292469025
428	0.33177948
430	0.356742859
432	0.416984558
434	0.506835938
436	0.590263367
438	0.69594574
440	0.794555664
442	0.895141602
444	1.05283356
446	1.17945099
448	1.18567657
450	1.09823608
452	1.0577774
454	1.16170502
456	1.32860565
458	1.38661957
460	1.2437973
462	1.05490112
464	0.987213135
466	1.01818085
468	1.04805756
470	0.948684692
472	0.762432098
474	0.611404419
476	0.486667633
478	0.405460358
480	0.395084381
482	0.405414581
484	0.426586151
486	0.43592453
488	0.444042206
490	0.478679657
492	0.525569916
494	0.571754456
496	0.658718109
498	0.789779663
500	0.868125916
502	0.818576813
504	0.733318329
506	0.761657715
508	0.904308319
510	1.05005646
512	1.05620575
514	0.961345673
516	0.913040161
518	0.894294739
520	0.773147583
522	0.614898682
524	0.456169128
526	0.352210999
528	0.353115082
530	0.37550354
532	0.394714355
534	0.382263184
536	0.332950592
538	0.305664062
540	0.304328918
542	0.314735413
544	0.354232788
546	0.40089035
548	0.430786133
550	0.417072296
552	0.396766663
554	0.405921936
556	0.371025085
558	0.316215515
560	0.297805786
562	0.291007996
564	0.304599762
566	0.340740204
568	0.398418427
570	0.467952728
572	0.517536163
574	0.547317505
576	0.564723969
578	0.574184418
580	0.585536957
582	0.52986145
584	0.464260101
586	0.48443222
588	0.555568695
590	0.625370026
592	0.626590729
594	0.543498993
596	0.464485168
598	0.396766663
600	0.346107483
602	0.318382263
604	0.289970398
606	0.263462067
608	0.194026947
610	0.128772736
612	0.12820816
614	0.106983185
616	0.101726532
618	0.0737571716
620	0.00483703613
622	0
624	0.0126991272
626	0.0217094421
628	0.0574073792
630	0.10817337
632	0.154071808
634	0.13494873
636	0.061542511
638	0.0372467041
640	0.0475540161
642	0.0712356567
644	0.0725097656
646	0.0136070251
648	0
650	0.120166779
652	0.259128571
654	0.319454193
656	0.339004517
658	0.39295578
660	0.457874298
662	0.506671906
664	0.549701691
666	0.566448212
668	0.585353851
670	0.625350952
672	0.699542999
674	0.777557373
676	0.760112762
678	0.686157227
680	0.716739655
682	0.833007812
684	0.916179657
686	0.909164429
688	0.864322662
690	0.862510681
692	0.865947723
694	0.885749817
696	0.911899567
698	0.906459808
700	0.906658173
702	0.869815826
704	0.816070557
706	0.787807465
708	0.779033661
710	0.823307037
712	0.88211441
714	0.944824219
716	0.95608902
718	0.899364471
720	0.874034882
722	0.826026917
724	0.758525848
726	0.685012817
728	0.548599243
730	0.463916779
732	0.435855865
734	0.424106598
736	0.426086426
738	0.391994476
740	0.332382202
742	0.199234009
744	0.0340080261
746	0.0345726013
748	0.125862122
750	0.214313507
752	0.173381805
754	0.0273246765
756	0
758	0.0693016052
760	0.139984131
762	0.135204315
764	0.0644340515
766	0.0400772095
768	0.0336837769
770	0.00722503662
772	0
774	0.00730133057
776	0.0313720703
778	0.0664596558
780	0.110153198
782	0.178585052
784	0.269775391
786	0.34941864
788	0.344116211
790	0.313995361
792	0.381774902
794	0.511486053
796	0.60836792
798	0.626289368
800	0.593914032
802	0.577167511
804	0.573425293
806	0.570766449
808	0.534118652
810	0.464817047
812	0.402179718
814	0.315841675
816	0.252819061
818	0.18447876
820	0.126228333
822	0.161876678
824	0.223518372
826	0.258651733
828	0.139511108
830	0
832	0.00579452515
834	0.00528717041
836	0
838	0.0160751343
840	0.069355011
842	0.129058838
844	0.178089142
846	0.254859924
848	0.362506866
850	0.440414429
852	0.485847473
854	0.545970917
856	0.593864441
858	0.548595428
860	0.49805069
862	0.512622833
864	0.507476807
866	0.521450043
868	0.538394928
870	0.555393219
872	0.560466766
874	0.492233276
876	0.476745605
878	0.5989151
880	0.753749847
882	0.814094543
884	0.810787201
886	0.839130402
888	0.833129883
890	0.797149658
892	0.743110657
894	0.703453064
896	0.73400116
