DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0901260376
404	0.161453247
406	0.183631897
408	0.180366516
410	0.161888123
412	0.159767151
414	0.158477783
416	0.083190918
418	0.0146255493
420	0
422	0
424	0.00603485107
426	0
428	0
430	0.0773162842
432	0.182388306
434	0.260101318
436	0.316329956
438	0.412841797
440	0.538673401
442	0.655586243
444	0.704750061
446	0.733657837
448	0.809326172
450	0.918289185
452	1.02010345
454	1.10214233
456	1.16053009
458	1.24674988
460	1.37480927
462	1.44847107
464	1.43367767
466	1.39920807
468	1.33545685
470	1.21890259
472	1.11149597
474	1.05886841
476	1.05671692
478	1.03520203
480	0.908416748
482	0.737533569
484	0.569343567
486	0.414573669
488	0.340904236
490	0.355270386
492	0.409034729
494	0.438621521
496	0.37272644
498	0.284767151
500	0.297904968
502	0.403289795
504	0.540626526
506	0.654907227
508	0.750648499
510	0.827346802
512	0.888290405
514	0.901496887
516	0.91116333
518	0.974220276
520	1.03032684
522	1.03565216
524	0.992134094
526	0.912467957
528	0.775993347
530	0.64427948
532	0.577735901
534	0.514793396
536	0.465812683
538	0.438049316
540	0.392498016
542	0.362415314
544	0.341381073
546	0.311473846
548	0.262050629
550	0.218006134
552	0.237110138
554	0.2955513
556	0.373569489
558	0.436096191
560	0.42829895
562	0.36359787
564	0.297832489
566	0.244159698
568	0.237159729
570	0.279911041
572	0.359340668
574	0.413925171
576	0.428577423
578	0.461128235
580	0.469837189
582	0.432731628
584	0.431934357
586	0.533336639
588	0.686817169
590	0.771381378
592	0.735836029
594	0.665454865
596	0.642513275
598	0.678691864
600	0.743110657
602	0.792980194
604	0.830093384
606	0.807209015
608	0.676685333
610	0.564655304
612	0.513805389
614	0.468296051
616	0.409038544
618	0.297668457
620	0.201908112
622	0.202568054
624	0.256496429
626	0.320339203
628	0.31344223
630	0.233013153
632	0.146022797
634	0.110004425
636	0.115146637
638	0.0856781006
640	0.0164909363
642	0
644	0.0396842957
646	0.0923194885
648	0.116699219
650	0.126613617
652	0.129497528
654	0.078163147
656	0
658	0.0222702026
660	0.187896729
662	0.355003357
664	0.416412354
666	0.423576355
668	0.422332764
670	0.450126648
672	0.547096252
674	0.672645569
676	0.745193481
678	0.727058411
680	0.721794128
682	0.79794693
684	0.878746033
686	0.872375488
688	0.821483612
690	0.826049805
692	0.882724762
694	0.953151703
696	0.996173859
698	1.01743698
700	1.04460144
702	1.04949188
704	1.05923843
706	1.04893112
708	1.00502777
710	0.968959808
712	0.938537598
714	0.931156158
716	0.927585602
718	0.926704407
720	0.925888062
722	0.904586792
724	0.882205963
726	0.875728607
728	0.888050079
730	0.889190674
732	0.831317902
734	0.733486176
736	0.610683441
738	0.472370148
740	0.39774704
742	0.382118225
744	0.392971039
746	0.397727966
748	0.356071472
750	0.268917084
752	0.12417984
754	0.0152854919
756	5.7220459e-05
758	0.0250587463
760	0.0527534485
762	0.061958313
764	0.0320930481
766	0
768	0.0221290588
770	0.0998001099
772	0.125514984
774	0.0619430542
776	0.0415077209
778	0.0905265808
780	0.151424408
782	0.175235748
784	0.140773773
786	0.103778839
788	0.127185822
790	0.211288452
792	0.305835724
794	0.373180389
796	0.405864716
798	0.453086853
800	0.550018311
802	0.664318085
804	0.72416687
806	0.704753876
808	0.672664642
810	0.71113205
812	0.783306122
814	0.807495117
816	0.76832962
818	0.675708771
820	0.606460571
822	0.566577911
824	0.5181427
826	0.447368622
828	0.301967621
830	0.211483002
832	0.241466522
834	0.253822327
836	0.211181641
838	0.111408234
840	0.0211372375
842	0
844	0.00811386108
846	0.0891647339
848	0.171283722
850	0.186325073
852	0.219062805
854	0.318340302
856	0.422080994
858	0.468605042
860	0.471969604
862	0.389335632
864	0.296257019
866	0.313598633
868	0.41765213
870	0.510169983
872	0.512126923
874	0.482273102
876	0.556556702
878	0.693332672
880	0.767837524
882	0.738052368
884	0.66450119
886	0.662555695
888	0.702022552
890	0.73342514
892	0.740180969
894	0.743682861
896	0.763942719
898	0.779090881
