DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0245895386
404	0.0133132935
406	0
408	0
410	0
412	0
414	0.00965881348
416	0.0257415771
418	0.0519485474
420	0.110725403
422	0.19115448
424	0.242866516
426	0.269485474
428	0.29977417
430	0.354782104
432	0.44417572
434	0.544296265
436	0.683815002
438	0.882156372
440	1.007164
442	1.06839752
444	1.12484741
446	1.17271423
448	1.21366119
450	1.25125122
452	1.26914215
454	1.24419403
456	1.22698975
458	1.20042419
460	1.14319611
462	1.1076889
464	1.01152802
466	0.898025513
468	0.839653015
470	0.783210754
472	0.710876465
474	0.57542038
476	0.401199341
478	0.314086914
480	0.275558472
482	0.257804871
484	0.281932831
486	0.327255249
488	0.372840881
490	0.404548645
492	0.43019104
494	0.475395203
496	0.662151337
498	0.88489151
500	0.947303772
502	0.885150909
504	0.843395233
506	0.909427643
508	1.00893784
510	1.07457733
512	1.03970337
514	0.959732056
516	0.89849472
518	0.783073425
520	0.68270874
522	0.644142151
524	0.611591339
526	0.591945648
528	0.566379547
530	0.537784576
532	0.512763977
534	0.44071579
536	0.390132904
538	0.355422974
540	0.276641846
542	0.258979797
544	0.285545349
546	0.31596756
548	0.334571838
550	0.303756714
552	0.286987305
554	0.310249329
556	0.33065033
558	0.349464417
560	0.346046448
562	0.337753296
564	0.345321655
566	0.348960876
568	0.366970062
570	0.395530701
572	0.423927307
574	0.475574493
576	0.542541504
578	0.599639893
580	0.593086243
582	0.491577148
584	0.453266144
586	0.49432373
588	0.535614014
590	0.568061829
592	0.530796051
594	0.491668701
596	0.47776413
598	0.432315826
600	0.421516418
602	0.397045135
604	0.357700348
606	0.34437561
608	0.302009583
610	0.271678925
612	0.204490662
614	0.0774269104
616	0.039981842
618	0.0524291992
620	0.0721511841
622	0.0666275024
624	0.00359725952
626	0
628	0.0673522949
630	0.151992798
632	0.180587769
634	0.109153748
636	0.0706977844
638	0.126266479
640	0.185886383
642	0.230560303
644	0.204811096
646	0.184139252
648	0.235641479
650	0.283397675
652	0.330253601
654	0.381851196
656	0.438526154
658	0.503475189
660	0.57585907
662	0.63419342
664	0.653190613
666	0.652984619
668	0.686286926
670	0.754180908
672	0.825157166
674	0.838249207
676	0.767108917
678	0.761909485
680	0.821578979
682	0.872543335
684	0.879524231
686	0.825927734
688	0.817897797
690	0.864459991
692	0.908985138
694	0.955318451
696	0.973213196
698	0.991359711
700	1.01611328
702	1.01317215
704	0.989051819
706	0.916938782
708	0.867462158
710	0.882957458
712	0.885757446
714	0.908531189
716	0.924800873
718	0.936058044
720	0.952758789
722	0.923324585
724	0.888298035
726	0.733375549
728	0.514656067
730	0.440856934
732	0.427207947
734	0.418418884
736	0.390773773
738	0.350830078
740	0.302936554
742	0.182853699
744	0.0960006714
746	0.0834007263
748	0.0669708252
750	0.0727615356
752	0.0742111206
754	0.0822601318
756	0.0864715576
758	0.055141449
760	0.0630989075
762	0.0742149353
764	0.0786743164
766	0.0827255249
768	0.0532531738
770	0.0328521729
772	0.00316238403
774	0
776	0.0551452637
778	0.125198364
780	0.194633484
782	0.291145325
784	0.398071289
786	0.477233887
788	0.543899536
790	0.613685608
792	0.631954193
794	0.633216858
796	0.699287415
798	0.764953613
800	0.823066711
802	0.822097778
804	0.769325256
806	0.697822571
808	0.545227051
810	0.451595306
812	0.467308044
814	0.498321533
816	0.468818665
818	0.339202881
820	0.264892578
822	0.281616211
824	0.302497864
826	0.270950317
828	0.125606537
830	0.040058136
832	0.0141906738
834	0
836	0.028011322
838	0.0945549011
840	0.160942078
842	0.180278778
844	0.190952301
846	0.275108337
848	0.43221283
850	0.551040649
852	0.6510849
854	0.749458313
856	0.776184082
858	0.720046997
860	0.667598724
862	0.595623016
864	0.549316406
866	0.624015808
868	0.747055054
870	0.833118439
872	0.787826538
874	0.722122192
876	0.764572144
878	0.847335815
880	0.892326355
882	0.82768631
884	0.76386261
886	0.78093338
888	0.80532074
890	0.849967957
892	0.870727539
894	0.872009277
896	0.820518494
