DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.00524902344
412	0
414	0
416	0.00180053711
418	0
420	0.0137329102
422	0.041015625
424	0.0757522583
426	0.125427246
428	0.204696655
430	0.277580261
432	0.308784485
434	0.310142517
436	0.324142456
438	0.42817688
440	0.653549194
442	0.836196899
444	0.921661377
446	0.984779358
448	1.03039551
450	1.05454254
452	1.07997131
454	1.11942291
456	1.16296387
458	1.20471954
460	1.17158508
462	1.0585556
464	0.991737366
466	0.906440735
468	0.807746887
470	0.749427795
472	0.690589905
474	0.632835388
476	0.56085968
478	0.464553833
480	0.398067474
482	0.348812103
484	0.310165405
486	0.298416138
488	0.26531601
490	0.258834839
492	0.318119049
494	0.393939972
496	0.456558228
498	0.583961487
500	0.750686646
502	0.840763092
504	0.860858917
506	0.876098633
508	0.922454834
510	0.965843201
512	0.985752106
514	0.918933868
516	0.78887558
518	0.689662933
520	0.561214447
522	0.466663361
524	0.441036224
526	0.4099617
528	0.405757904
530	0.420734406
532	0.426822662
534	0.430850983
536	0.378154755
538	0.321216583
540	0.275493622
542	0.179302216
544	0.141368866
546	0.173206329
548	0.213115692
550	0.247867584
552	0.260997772
554	0.284721375
556	0.262645721
558	0.166130066
560	0.150745392
562	0.200504303
564	0.253231049
566	0.292865753
568	0.304203033
570	0.325008392
572	0.375362396
574	0.433925629
576	0.487121582
578	0.49250412
580	0.481365204
582	0.488178253
584	0.465415955
586	0.448947906
588	0.429386139
590	0.406028748
592	0.431930542
594	0.51858139
596	0.590007782
598	0.536533356
600	0.364025116
602	0.298671722
604	0.291351318
606	0.262187958
608	0.223773956
610	0.102172852
612	0.0227241516
614	0.0553398132
616	0.10174942
618	0.139904022
620	0.125530243
622	0.106472015
624	0.0983314514
626	0.0160942078
628	0
630	0.0960960388
632	0.215255737
634	0.26909256
636	0.207363129
638	0.128017426
640	0.0706672668
642	0
644	0.012046814
646	0.0838851929
648	0.160522461
650	0.213645935
652	0.242126465
654	0.289932251
656	0.36125946
658	0.431755066
660	0.485771179
662	0.485717773
664	0.496337891
666	0.531723022
668	0.5470047
670	0.604553223
672	0.74143219
674	0.88193512
676	0.906188965
678	0.815498352
680	0.758094788
682	0.772949219
684	0.809539795
686	0.859367371
688	0.887062073
690	0.906143188
692	0.852401733
694	0.751564026
696	0.753295898
698	0.826515198
700	0.90247345
702	0.945446014
704	0.975151062
706	1.00860977
708	1.00522614
710	0.994422913
712	0.972675323
714	0.885005951
716	0.864803314
718	0.861156464
720	0.844867706
722	0.86259079
724	0.861160278
726	0.838954926
728	0.743247986
730	0.605751038
732	0.551239014
734	0.532157898
736	0.513916016
738	0.462486267
740	0.384864807
742	0.31961441
744	0.196365356
746	0.0891685486
748	0.0587463379
750	0.0329666138
752	0.0469894409
754	0.0637054443
756	0.0757751465
758	0.0731468201
760	0.0151977539
762	0
764	0.0204772949
766	0.0373840332
768	0.0351409912
770	0.00807952881
772	0.0161132812
774	0.026309967
776	0.0222930908
778	0.0232543945
780	0
782	0.0245819092
784	0.159744263
786	0.331672668
788	0.420196533
790	0.440093994
792	0.458938599
794	0.490570068
796	0.530643463
798	0.613494873
800	0.73059082
802	0.832958221
804	0.800392151
806	0.684947968
808	0.622310638
810	0.528400421
812	0.481502533
814	0.456546783
816	0.406543732
818	0.395866394
820	0.401626587
822	0.396530151
824	0.31710434
826	0.197925568
828	0.142044067
830	0.113883972
832	0.0932846069
834	0.0389175415
836	0
838	0.0433197021
840	0.140167236
842	0.217140198
844	0.179618835
846	0.110122681
848	0.183189392
850	0.38986969
852	0.552398682
854	0.638580322
856	0.703567505
858	0.714599609
860	0.653205872
862	0.62664032
864	0.666252136
866	0.716514587
868	0.736652374
870	0.668903351
872	0.630496979
874	0.594245911
876	0.574729919
878	0.634422302
880	0.682823181
882	0.739948273
884	0.860771179
886	0.987865448
888	1.00167847
890	0.904006958
892	0.848628998
894	0.825523376
896	0.79825592
898	0.762275696
900	0.711055756
