DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00491333008
404	0.0291900635
406	0
408	0.0168609619
410	0.0726776123
412	0.110015869
414	0.119499207
416	0.0441589355
418	0
420	0.0612792969
422	0.224357605
424	0.337303162
426	0.342796326
428	0.324615479
430	0.34992981
432	0.46697998
434	0.612709045
436	0.749382019
438	0.953231812
440	1.10079956
442	1.15659332
444	1.21002197
446	1.24146271
448	1.25214386
450	1.25873566
452	1.25794983
454	1.19902802
456	1.14548492
458	1.13422394
460	1.10860443
462	1.07376862
464	1.00570679
466	0.919059753
468	0.857147217
470	0.799537659
472	0.747398376
474	0.683006287
476	0.571456909
478	0.512290955
480	0.489688873
482	0.445030212
484	0.420585632
486	0.388607025
488	0.377971649
490	0.428825378
492	0.5117836
494	0.593261719
496	0.685752869
498	0.794319153
500	0.864784241
502	0.891269684
504	0.911052704
506	0.949451447
508	0.988731384
510	1.02013397
512	0.9936409
514	0.910820007
516	0.860618591
518	0.783401489
520	0.706596375
522	0.675842285
524	0.605827332
526	0.56596756
528	0.528160095
530	0.441333771
532	0.40940094
534	0.372108459
536	0.335006714
538	0.329715729
540	0.298698425
542	0.299263
544	0.348808289
546	0.398590088
548	0.422561646
550	0.384002686
552	0.332077026
554	0.301559448
556	0.253013611
558	0.247062683
560	0.278282166
562	0.310188293
564	0.350570679
566	0.348167419
568	0.350631714
570	0.401950836
572	0.453350067
574	0.493202209
576	0.459194183
578	0.402942657
580	0.426559448
582	0.458221436
584	0.498508453
586	0.553955078
588	0.599063873
590	0.638290405
592	0.639968872
594	0.624874115
596	0.619121552
598	0.575122833
600	0.53691864
602	0.483108521
604	0.392326355
606	0.329994202
608	0.254608154
610	0.199707031
612	0.191574097
614	0.166923523
616	0.150279999
618	0.0914459229
620	0.0147781372
622	0
624	0
626	0.00840377808
628	0.0329475403
630	0.0620727539
632	0.103496552
634	0.0885162354
636	0.0636940002
638	0.0950546265
640	0.138904572
642	0.180984497
644	0.138473511
646	0.0594787598
648	0.0862731934
650	0.169944763
652	0.243415833
654	0.264213562
656	0.2631073
658	0.293395996
660	0.360908508
662	0.43056488
664	0.498596191
666	0.592002869
668	0.645965576
670	0.631511688
672	0.612121582
674	0.648635864
676	0.694061279
678	0.74981308
680	0.801811218
682	0.831031799
684	0.849323273
686	0.82818222
688	0.807174683
690	0.815536499
692	0.827468872
694	0.862846375
696	0.906288147
698	0.941230774
700	0.937740326
702	0.865158081
704	0.834861755
706	0.860984802
708	0.893936157
710	0.910751343
712	0.873256683
714	0.854873657
716	0.85111618
718	0.82585907
720	0.831485748
722	0.801826477
724	0.755012512
726	0.682067871
728	0.565769196
730	0.513240814
732	0.505451202
734	0.498985291
736	0.463439941
738	0.384693146
740	0.298408508
742	0.160865784
744	0.0421943665
746	0.034034729
748	0.0595703125
750	0.0935783386
752	0.0575942993
754	0
756	0.0153808594
758	0.0243301392
760	0.0448265076
762	0.0756645203
764	0.0970001221
766	0.101951599
768	0.0374794006
770	0
772	0.00873184204
774	0.0284843445
776	0.0733222961
778	0.100131989
780	0.143756866
782	0.23210144
784	0.326152802
786	0.389808655
788	0.39119339
790	0.406311035
792	0.4635849
794	0.517856598
796	0.589839935
798	0.673709869
800	0.745502472
802	0.751739502
804	0.68800354
806	0.64025116
808	0.559318542
810	0.48841095
812	0.449455261
814	0.395946503
816	0.351226807
818	0.222827911
820	0.146263123
822	0.221908569
824	0.32056427
826	0.365139008
828	0.233287811
830	0.0797805786
832	0.0272521973
834	0
836	0
838	0.02709198
840	0.070602417
842	0.0872497559
844	0.0891265869
846	0.169174194
848	0.342353821
850	0.489120483
852	0.560066223
854	0.62122345
856	0.66998291
858	0.685836792
860	0.691825867
862	0.67754364
864	0.648101807
866	0.67175293
868	0.72353363
870	0.76802063
872	0.763404846
874	0.737861633
876	0.755592346
878	0.768569946
880	0.795066833
882	0.834533691
884	0.867454529
886	0.867462158
888	0.783946991
890	0.743503571
892	0.762397766
894	0.789585114
896	0.803012848
