DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0281295776
404	0.00500488281
406	0
408	0
410	0
412	0.00368499756
414	0.00887298584
416	0.00585174561
418	0.000999450684
420	0
422	0.0152130127
424	0.0973739624
426	0.183456421
428	0.238212585
430	0.318061829
432	0.396812439
434	0.45135498
436	0.532203674
438	0.634391785
440	0.755973816
442	0.871551514
444	0.947654724
446	1.0133667
448	1.08125305
450	1.17295074
452	1.25178528
454	1.26792145
456	1.25081635
458	1.22728729
460	1.2141571
462	1.16454315
464	1.08654022
466	1.00074768
468	0.905448914
470	0.84337616
472	0.806724548
474	0.78678894
476	0.785186768
478	0.699943542
480	0.568664551
482	0.477249146
484	0.390800476
486	0.3422966
488	0.34633255
490	0.388084412
492	0.460964203
494	0.529777527
496	0.595264435
498	0.660438538
500	0.722511292
502	0.757209778
504	0.781929016
506	0.860507965
508	0.965118408
510	0.995521545
512	0.94619751
514	0.869171143
516	0.768669128
518	0.72681427
520	0.761741638
522	0.763877869
524	0.708679199
526	0.544906616
528	0.391716003
530	0.377487183
532	0.414344788
534	0.44430542
536	0.394256592
538	0.274925232
540	0.209213257
542	0.185554504
544	0.191894531
546	0.255615234
548	0.313331604
550	0.314048767
552	0.263877869
554	0.18572998
556	0.154533386
558	0.184341431
560	0.242359161
562	0.298744202
564	0.330284119
566	0.348365784
568	0.341766357
570	0.313011169
572	0.305244446
574	0.284366608
576	0.237686157
578	0.261039734
580	0.360694885
582	0.445934296
584	0.44984436
586	0.414840698
588	0.430614471
590	0.47694397
592	0.518058777
594	0.537887573
596	0.548961639
598	0.563835144
600	0.55292511
602	0.481327057
604	0.394435883
606	0.27898407
608	0.152488708
610	0.0903396606
612	0.0781555176
614	0.0785331726
616	0.0565185547
618	0.0170974731
620	0.00378417969
622	0.00487518311
624	0.0321235657
626	0.0773353577
628	0.11390686
630	0.127620697
632	0.0878601074
634	0.0526771545
636	0.0544281006
638	0.0243721008
640	0
642	0
644	0.00434875488
646	0.0234146118
648	0.0408935547
650	0.0790252686
652	0.171966553
654	0.274635315
656	0.331840515
658	0.350028992
660	0.372055054
662	0.405345917
664	0.398887634
666	0.381504059
668	0.400985718
670	0.469909668
672	0.543544769
674	0.584316254
676	0.626567841
678	0.721916199
680	0.832809448
682	0.883735657
684	0.899726868
686	0.906208038
688	0.871318817
690	0.805686951
692	0.819519043
694	0.911735535
696	0.992801666
698	1.03323364
700	1.0446434
702	1.03430557
704	0.936599731
706	0.824760437
708	0.827152252
710	0.845630646
712	0.847053528
714	0.877433777
716	0.923370361
718	0.94361496
720	0.882644653
722	0.829216003
724	0.850460052
726	0.885246277
728	0.853164673
730	0.651420593
732	0.500526428
734	0.515983582
736	0.578533173
738	0.600738525
740	0.49697113
742	0.3436203
744	0.247444153
746	0.153244019
748	0.0961952209
750	0.113021851
752	0.146324158
754	0.152999878
756	0.0699081421
758	0
760	0
762	0.0915756226
764	0.208442688
766	0.211334229
768	0.146499634
770	0.115287781
772	0.101379395
774	0.0822372437
776	0.0395698547
778	0.0368690491
780	0.0878753662
782	0.126548767
784	0.179885864
786	0.299507141
788	0.426391602
790	0.476219177
792	0.435966492
794	0.430625916
796	0.495594025
798	0.58707428
800	0.648830414
802	0.674182892
804	0.7135849
806	0.757923126
808	0.795768738
810	0.782180786
812	0.712245941
814	0.664096832
816	0.606781006
818	0.537269592
820	0.449943542
822	0.391578674
824	0.440673828
826	0.503036499
828	0.531017303
830	0.429706573
832	0.19965744
834	0.0562858582
836	0
838	0
840	0.088973999
842	0.242588043
844	0.324230194
846	0.26802063
848	0.212409973
850	0.351200104
852	0.609416962
854	0.748882294
856	0.750679016
858	0.718730927
860	0.690532684
862	0.647579193
864	0.630485535
866	0.643234253
868	0.692539215
870	0.786811829
872	0.898685455
874	0.949008942
876	0.844516754
878	0.732521057
880	0.759101868
882	0.851322174
884	0.924308777
886	0.917308807
888	0.881206512
890	0.857185364
892	0.835948944
894	0.824935913
896	0.814277649
