DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0134963989
404	0
406	0.0155487061
408	0.00345611572
410	0
412	0
414	0
416	0
418	0.0375595093
420	0.106987
422	0.167602539
424	0.173774719
426	0.15637207
428	0.180900574
430	0.275680542
432	0.375839233
434	0.481201172
436	0.638046265
438	0.751838684
440	0.777755737
442	0.774536133
444	0.802680969
446	0.968475342
448	1.16469574
450	1.21102905
452	1.16015625
454	1.12403107
456	1.16002655
458	1.22402954
460	1.26731873
462	1.20653534
464	1.09248352
466	1.02204895
468	0.943862915
470	0.895080566
472	0.838768005
474	0.722999573
476	0.626281738
478	0.514690399
480	0.397563934
482	0.351242065
484	0.36328125
486	0.391647339
488	0.399047852
490	0.381637573
492	0.38451767
494	0.446968079
496	0.52822876
498	0.617073059
500	0.753387451
502	0.881912231
504	0.919605255
506	0.907196045
508	0.931697845
510	0.970531464
512	1.00714874
514	1.05286789
516	1.08499908
518	1.07566833
520	0.972473145
522	0.779075623
524	0.662342072
526	0.602249146
528	0.522209167
530	0.462692261
532	0.393768311
534	0.340553284
536	0.350032806
538	0.363460541
540	0.38085556
542	0.352798462
544	0.301490784
546	0.308177948
548	0.338340759
550	0.370407104
552	0.366111755
554	0.294273376
556	0.250751495
558	0.245922089
560	0.250587463
562	0.288040161
564	0.344566345
566	0.384845734
568	0.387500763
570	0.362434387
572	0.367992401
574	0.360004425
576	0.370365143
578	0.437427521
580	0.514007568
582	0.575847626
584	0.620742798
586	0.662410736
588	0.70104599
590	0.669536591
592	0.623779297
594	0.608501434
596	0.564388275
598	0.548789978
600	0.564792633
602	0.583965302
604	0.591197968
606	0.530738831
608	0.451961517
610	0.385795593
612	0.302452087
614	0.223369598
616	0.104789734
618	0
620	0
622	0.0334701538
624	0.0770645142
626	0.130767822
628	0.185260773
630	0.208953857
632	0.144714355
634	0.0832901001
636	0.0684051514
638	0.0122871399
640	0
642	0.0427703857
644	0.115287781
646	0.178894043
648	0.141647339
650	0.0934944153
652	0.167388916
654	0.29467392
656	0.365386963
658	0.370819092
660	0.365943909
662	0.372440338
664	0.372344971
666	0.402076721
668	0.44103241
670	0.489368439
672	0.572692871
674	0.70388031
676	0.816207886
678	0.796405792
680	0.714862823
682	0.729537964
684	0.816574097
686	0.894706726
688	0.899219513
690	0.844497681
692	0.844303131
694	0.880172729
696	0.916576385
698	0.947059631
700	0.96213913
702	0.96522522
704	0.891136169
706	0.801605225
708	0.805641174
710	0.834949493
712	0.873657227
714	0.88275528
716	0.894016266
718	0.936031342
720	0.877803802
722	0.812171936
724	0.839523315
726	0.872249603
728	0.8708992
730	0.720703125
732	0.556125641
734	0.470878601
736	0.34778595
738	0.297477722
740	0.35043335
742	0.410858154
744	0.375793457
746	0.14855957
748	0
750	0
752	0.0219345093
754	0.0380935669
756	0.0202941895
758	0.0220146179
760	0.041847229
762	0.0469360352
764	0.0648498535
766	0.0853118896
768	0.10874939
770	0.099861145
772	0.0496902466
774	0.0136299133
776	0
778	0.00373840332
780	0.00833129883
782	0
784	0.0618782043
786	0.251056671
788	0.439235687
790	0.509937286
792	0.507556915
794	0.526824951
796	0.549102783
798	0.594100952
800	0.658279419
802	0.734100342
804	0.787555695
806	0.741882324
808	0.662891388
810	0.608196259
812	0.535453796
814	0.486351013
816	0.443470001
818	0.396087646
820	0.349201202
822	0.23116684
824	0.157169342
826	0.174156189
828	0.20513916
830	0.195747375
832	0.0879707336
834	0.0162124634
836	0
838	0
840	0.0536193848
842	0.125743866
844	0.180488586
846	0.20079422
848	0.23197937
850	0.333946228
852	0.470527649
854	0.559181213
856	0.643985748
858	0.704681396
860	0.668228149
862	0.582023621
864	0.570167542
866	0.567462921
868	0.579990387
870	0.636512756
872	0.703292847
874	0.742332458
876	0.686286926
878	0.649368286
880	0.704364777
882	0.780124664
884	0.840888977
886	0.843250275
888	0.848499298
890	0.856761932
892	0.836509705
894	0.824485779
896	0.800670624
898	0.825622559
900	0.866333008
902	0.871078491
