DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0587692261
404	0.117034912
406	0.129264832
408	0.0649414062
410	0.0331954956
412	0.0321426392
414	0
416	0
418	0
420	0.00354766846
422	0.0666809082
424	0.200576782
426	0.310668945
428	0.323440552
430	0.301712036
432	0.305335999
434	0.379264832
436	0.48285675
438	0.553199768
440	0.62059021
442	0.698898315
444	0.802894592
446	0.956245422
448	1.07563019
450	1.10230255
452	1.08854675
454	1.08666229
456	1.04064941
458	0.987960815
460	0.963401794
462	0.891197205
464	0.854156494
466	0.877593994
468	0.888931274
470	0.864303589
472	0.756950378
474	0.612632751
476	0.505893707
478	0.411083221
480	0.3256073
482	0.244941711
484	0.170227051
486	0.151512146
488	0.19304657
490	0.25138855
492	0.309421539
494	0.380809784
496	0.457023621
498	0.539611816
500	0.651222229
502	0.748458862
504	0.798751831
506	0.829727173
508	0.878974915
510	0.97127533
512	1.04566956
514	1.00653458
516	0.83493042
518	0.729663849
520	0.71686554
522	0.701770782
524	0.65802002
526	0.522602081
528	0.387062073
530	0.33240509
532	0.294044495
534	0.272918701
536	0.207710266
538	0.125473022
540	0.116111755
542	0.126686096
544	0.152938843
546	0.18429184
548	0.19090271
550	0.209114075
552	0.228248596
554	0.239154816
556	0.248886108
558	0.226848602
560	0.218955994
562	0.277740479
564	0.363601685
566	0.423366547
568	0.329090118
570	0.19303894
572	0.193393707
574	0.259353638
576	0.335166931
578	0.402770996
580	0.475662231
582	0.550056458
584	0.590332031
586	0.619182587
588	0.634521484
590	0.57094574
592	0.549655914
594	0.581932068
596	0.617164612
598	0.635307312
600	0.488529205
602	0.333267212
604	0.273284912
606	0.194526672
608	0.156803131
610	0.143363953
612	0.132766724
614	0.124118805
616	0.0677032471
618	0.030670166
620	0.0199584961
622	0
624	0.0264053345
626	0.0898971558
628	0.141544342
630	0.128864288
632	0.0353469849
634	0
636	0.0327911377
638	0.0905914307
640	0.15165329
642	0.231685638
644	0.293167114
646	0.254688263
648	0.146907806
650	0.135509491
652	0.182170868
654	0.225925446
656	0.271884918
658	0.336994171
660	0.41929245
662	0.508613586
664	0.583873749
666	0.60641861
668	0.492847443
670	0.426799774
672	0.561313629
674	0.771541595
676	0.868900299
678	0.789516449
680	0.699886322
682	0.734703064
684	0.794429779
686	0.851867676
688	0.851406097
690	0.834503174
692	0.872074127
694	0.897205353
696	0.937400818
698	0.976421356
700	0.997108459
702	1.03818893
704	1.05254364
706	1.05020523
708	1.00388718
710	0.900478363
712	0.853069305
714	0.8527565
716	0.878112793
718	0.904163361
720	0.880962372
722	0.870250702
724	0.852287292
726	0.818210602
728	0.744983673
730	0.567306519
732	0.493255615
734	0.552429199
736	0.622249603
738	0.624187469
740	0.461009979
742	0.300022125
744	0.208507538
746	0.14333725
748	0.128650665
750	0.101676941
752	0.0855560303
754	0.0596961975
756	0.00102233887
758	0
760	0.015537262
762	0.037689209
764	0.0572357178
766	0.0587043762
768	0.0822410583
770	0.108398438
772	0.117069244
774	0.0827140808
776	0.0046005249
778	0
780	0.0492324829
782	0.112377167
784	0.200984955
786	0.315673828
788	0.394237518
790	0.377700806
792	0.345493317
794	0.414749146
796	0.561103821
798	0.676128387
800	0.684986115
802	0.672718048
804	0.713256836
806	0.718219757
808	0.725711823
810	0.715427399
812	0.673038483
814	0.641471863
816	0.553474426
818	0.489078522
820	0.455856323
822	0.430931091
824	0.406345367
826	0.28093338
828	0.200603485
830	0.160915375
832	0.118286133
834	0.0931625366
836	0
838	0
840	0.109947205
842	0.228729248
844	0.290870667
846	0.31716156
848	0.359161377
850	0.448329926
852	0.548904419
854	0.619728088
856	0.681560516
858	0.723304749
860	0.695899963
862	0.649414062
864	0.623214722
866	0.554260254
868	0.554901123
870	0.636894226
872	0.720550537
874	0.728649139
876	0.685195923
878	0.71937561
880	0.810714722
882	0.894638062
884	0.91985321
886	0.891975403
888	0.911785126
890	0.960342407
892	0.998958588
894	0.969329834
896	0.887851715
898	0.86125946
