DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0187683105
410	0.0288009644
412	0.0103302002
414	0
416	0.00729370117
418	0.00521087646
420	0
422	0
424	0.0388259888
426	0.105262756
428	0.184127808
430	0.250038147
432	0.283378601
434	0.304443359
436	0.298561096
438	0.346153259
440	0.493019104
442	0.656990051
444	0.726539612
446	0.725509644
448	0.766540527
450	0.874931335
452	1.00558472
454	1.07564545
456	1.08406067
458	1.10428619
460	1.17376709
462	1.2273407
464	1.17732239
466	1.02045441
468	0.863372803
470	0.799789429
472	0.788803101
474	0.769790649
476	0.740242004
478	0.697654724
480	0.608627319
482	0.446846008
484	0.280487061
486	0.211746216
488	0.236106873
490	0.281135559
492	0.295345306
494	0.322170258
496	0.405323029
498	0.51587677
500	0.608261108
502	0.681816101
504	0.763011932
506	0.807655334
508	0.797622681
510	0.783145905
512	0.816982269
514	0.898525238
516	0.953514099
518	0.969791412
520	0.940406799
522	0.837970734
524	0.753551483
526	0.733646393
528	0.704860687
530	0.565746307
532	0.386642456
534	0.324581146
536	0.335582733
538	0.365451813
540	0.362045288
542	0.273769379
544	0.144573212
546	0.0480155945
548	0.0707206726
550	0.225357056
552	0.378063202
554	0.394737244
556	0.323978424
558	0.295223236
560	0.331985474
562	0.406204224
564	0.474197388
566	0.504299164
568	0.466220856
570	0.374969482
572	0.300075531
574	0.298236847
576	0.370357513
578	0.443286896
580	0.489261627
582	0.528373718
584	0.582572937
586	0.597583771
588	0.54365921
590	0.494251251
592	0.500965118
594	0.476264954
596	0.448451996
598	0.490940094
600	0.575222015
602	0.635677338
604	0.627716064
606	0.487636566
608	0.316631317
610	0.244625092
612	0.249233246
614	0.271602631
616	0.236503601
618	0.134288788
620	0.0446052551
622	0.00100326538
624	0.000141143799
626	0.0282020569
628	0.0513839722
630	0.0742607117
632	0.0809860229
634	0.059299469
636	0.0286140442
638	0
640	0.000537872314
642	0.0660095215
644	0.155540466
646	0.218009949
648	0.179302216
650	0.113040924
652	0.107948303
654	0.188007355
656	0.30480957
658	0.385074615
660	0.438934326
662	0.475372314
664	0.520973206
666	0.572666168
668	0.597564697
670	0.598438263
672	0.634822845
674	0.742191315
676	0.870182037
678	0.941562653
680	0.973491669
682	0.953838348
684	0.903980255
686	0.887950897
688	0.90713501
690	0.924030304
692	0.932388306
694	0.960285187
696	1.05570221
698	1.14918518
700	1.09077454
702	0.981575012
704	0.960109711
706	1.00234222
708	1.00142288
710	0.903766632
712	0.837245941
714	0.86145401
716	0.949352264
718	1.06669235
720	1.11290359
722	1.08330536
724	1.00443649
726	0.928371429
728	0.924617767
730	0.899036407
732	0.819320679
734	0.720176697
736	0.632804871
738	0.584316254
740	0.532054901
742	0.471698761
744	0.435405731
746	0.405910492
748	0.36623764
750	0.303752899
752	0.27911377
754	0.289669037
756	0.223529816
758	0.112464905
760	0.0333404541
762	0
764	0.0516700745
766	0.131973267
768	0.196929932
770	0.257896423
772	0.300468445
774	0.292510986
776	0.231067657
778	0.188522339
780	0.191638947
782	0.216514587
784	0.262969971
786	0.315250397
788	0.371135712
790	0.454441071
792	0.572639465
794	0.643993378
796	0.607337952
798	0.554908752
800	0.595039368
802	0.69317627
804	0.792945862
806	0.872119904
808	0.913490295
810	0.832710266
812	0.726203918
814	0.685245514
816	0.66601944
818	0.636383057
820	0.568145752
822	0.486282349
824	0.432319641
826	0.407615662
828	0.380584717
830	0.310806274
832	0.164825439
834	0.0619430542
836	0.0218811035
838	0
840	0
842	0.0580101013
844	0.145580292
846	0.195667267
848	0.225887299
850	0.321548462
852	0.50686264
854	0.651508331
856	0.713932037
858	0.714061737
860	0.669792175
862	0.599643707
864	0.555568695
866	0.546024323
868	0.557674408
870	0.599708557
872	0.673557281
874	0.70489502
876	0.64119339
878	0.578269958
880	0.588718414
882	0.663135529
884	0.779567719
886	0.888866425
888	0.961910248
890	0.977828979
892	0.944869995
894	0.935539246
896	0.922798157
898	0.895179749
900	0.8554039
