DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.11958313
404	0.225196838
406	0.290031433
408	0.240943909
410	0.118972778
412	0.0446548462
414	0
416	0
418	0.0521774292
420	0.154853821
422	0.22820282
424	0.265037537
426	0.341674805
428	0.421562195
430	0.441047668
432	0.441177368
434	0.501045227
436	0.70664978
438	0.910896301
440	0.992507935
442	1.01582336
444	1.0453949
446	1.15446472
448	1.28887177
450	1.33435059
452	1.29465485
454	1.28045654
456	1.33519745
458	1.41576385
460	1.46544647
462	1.43399048
464	1.32865906
466	1.23255157
468	1.11360168
470	0.99672699
472	0.939872742
474	0.874588013
476	0.804359436
478	0.750152588
480	0.702934265
482	0.691207886
484	0.671840668
486	0.632381439
488	0.590393066
490	0.51506424
492	0.477394104
494	0.502227783
496	0.563438416
498	0.644023895
500	0.794807434
502	0.946289062
504	1.00678253
506	1.02629089
508	1.03469849
510	1.03804779
512	1.06221771
514	1.12565613
516	1.15089417
518	1.12315369
520	1.04712677
522	0.890834808
524	0.757263184
526	0.669250488
528	0.589019775
530	0.547912598
532	0.538848877
534	0.531082153
536	0.468509674
538	0.342407227
540	0.290435791
542	0.315292358
544	0.342456818
546	0.373508453
548	0.430213928
550	0.498832703
552	0.506530762
554	0.420791626
556	0.341724396
558	0.324440002
560	0.327102661
562	0.367191315
564	0.474624634
566	0.599132538
568	0.647632599
570	0.599586487
572	0.558059692
574	0.57831955
576	0.609489441
578	0.636173248
580	0.664867401
582	0.689338684
584	0.650989532
586	0.552459717
588	0.531318665
590	0.567398071
592	0.604499817
594	0.626804352
596	0.626155853
598	0.608436584
600	0.554580688
602	0.48633194
604	0.449314117
606	0.418891907
608	0.384658813
610	0.317996979
612	0.194549561
614	0.0935974121
616	0.0274734497
618	0
620	0.0557136536
622	0.144996643
624	0.214122772
626	0.187362671
628	0.100189209
630	0.0647735596
632	0.0291442871
634	0
636	0.01171875
638	0.0098991394
640	0.00107574463
642	0.0175857544
644	0.0350418091
646	0.0488204956
648	0.0306663513
650	0.0405349731
652	0.0797157288
654	0.107242584
656	0.160129547
658	0.254524231
660	0.345794678
662	0.381774902
664	0.372962952
666	0.407138824
668	0.530380249
670	0.673561096
672	0.734924316
674	0.705818176
676	0.659473419
678	0.640895844
680	0.612815857
682	0.618415833
684	0.6954422
686	0.805065155
688	0.880638123
690	0.913871765
692	0.933860779
694	0.943950653
696	0.952651978
698	0.969818115
700	0.928459167
702	0.869232178
704	0.860767365
706	0.893650055
708	0.934028625
710	0.940551758
712	0.938545227
714	0.9427948
716	0.894554138
718	0.846759796
720	0.847290039
722	0.866214752
724	0.864334106
726	0.818332672
728	0.739471436
730	0.577415466
732	0.425117493
734	0.415027618
736	0.478191376
738	0.531658173
740	0.478569031
742	0.348625183
744	0.260292053
746	0.181266785
748	0.152606964
750	0.151325226
752	0.122890472
754	0.109115601
756	0.112220764
758	0.118976593
760	0.0716590881
762	0
764	0.00804519653
766	0.0663223267
768	0.119392395
770	0.135643005
772	0.115921021
774	0.0974464417
776	0.0601234436
778	0.0387153625
780	0.0833435059
782	0.146213531
784	0.220478058
786	0.319328308
788	0.432735443
790	0.502277374
792	0.473903656
794	0.466945648
796	0.570484161
798	0.696125031
800	0.783096313
802	0.834144592
804	0.8683815
806	0.827205658
808	0.747837067
810	0.697597504
812	0.641605377
814	0.591415405
816	0.573810577
818	0.556438446
820	0.490776062
822	0.383472443
824	0.32138443
826	0.289173126
828	0.260063171
830	0.202423096
832	0.0996246338
834	0.0223693848
836	0
838	0
840	0.044960022
842	0.119338989
844	0.18762207
846	0.223442078
848	0.255710602
850	0.314250946
852	0.394241333
854	0.485515594
856	0.590045929
858	0.669761658
860	0.663200378
862	0.58556366
864	0.540290833
866	0.513225555
868	0.518081665
870	0.549919128
872	0.554893494
874	0.582763672
876	0.60477066
878	0.647861481
880	0.722473145
882	0.791721344
884	0.834114075
886	0.842468262
888	0.864185333
890	0.887435913
892	0.877689362
894	0.873897552
896	0.849517822
