DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00759887695
408	0.00772094727
410	0
412	0
414	0.0221405029
416	0.0402450562
418	0.0198516846
420	0
422	0.0260314941
424	0.0762329102
426	0.105117798
428	0.100067139
430	0.103866577
432	0.151268005
434	0.264717102
436	0.411117554
438	0.540924072
440	0.622718811
442	0.668403625
444	0.750465393
446	0.876922607
448	0.953163147
450	0.950889587
452	0.936820984
454	0.959945679
456	1.04786682
458	1.16968536
460	1.23588562
462	1.19443512
464	1.09391785
466	0.973953247
468	0.86618042
470	0.792495728
472	0.742683411
474	0.710105896
476	0.647285461
478	0.529777527
480	0.421779633
482	0.380271912
484	0.378078461
486	0.369041443
488	0.322624207
490	0.275817871
492	0.291843414
494	0.399745941
496	0.49281311
498	0.495632172
500	0.502590179
502	0.595184326
504	0.714252472
506	0.803966522
508	0.846183777
510	0.858306885
512	0.861763
514	0.884204865
516	0.89516449
518	0.88205719
520	0.860214233
522	0.824371338
524	0.760311127
526	0.589874268
528	0.417209625
530	0.348228455
532	0.372119904
534	0.468147278
536	0.530288696
538	0.536922455
540	0.48223114
542	0.340309143
544	0.220199585
546	0.199584961
548	0.248291016
550	0.31754303
552	0.353607178
554	0.376296997
556	0.394248962
558	0.35213089
560	0.304088593
562	0.313674927
564	0.364456177
566	0.4141922
568	0.390853882
570	0.34021759
572	0.334503174
574	0.357685089
576	0.386863708
578	0.398162842
580	0.405521393
582	0.438674927
584	0.457649231
586	0.460803986
588	0.489273071
590	0.566013336
592	0.612377167
594	0.574508667
596	0.55273819
598	0.576644897
600	0.551483154
602	0.528450012
604	0.534187317
606	0.478321075
608	0.349082947
610	0.210712433
612	0.156288147
614	0.162479401
616	0.157707214
618	0.143783569
620	0.145042419
622	0.162540436
624	0.145599365
626	0.0578804016
628	0.00291442871
630	0
632	0
634	0.0294914246
636	0.0801467896
638	0.123764038
640	0.140033722
642	0.138000488
644	0.126617432
646	0.0679321289
648	0
650	0.0205230713
652	0.107448578
654	0.195644379
656	0.270160675
658	0.341449738
660	0.385631561
662	0.36151886
664	0.326290131
666	0.3724823
668	0.502391815
670	0.618648529
672	0.678440094
674	0.746944427
676	0.801311493
678	0.798503876
680	0.795852661
682	0.795318604
684	0.792625427
686	0.841087341
688	0.924255371
690	0.981800079
692	0.964511871
694	0.949596405
696	0.986701965
698	1.02774048
700	1.06089783
702	1.06752014
704	1.0032196
706	0.942653656
708	0.91960144
710	0.91229248
712	0.939311981
714	0.963272095
716	0.963996887
718	0.923217773
720	0.860919952
722	0.829544067
724	0.82604599
726	0.819839478
728	0.79189682
730	0.741989136
732	0.685394287
734	0.614051819
736	0.547527313
738	0.484161377
740	0.351486206
742	0.242324829
744	0.211349487
746	0.203887939
748	0.187149048
750	0.126548767
752	0.0653839111
754	0.0275688171
756	0.0219116211
758	0.0566596985
760	0.066619873
762	0.0728569031
764	0.0856704712
766	0.10918045
768	0.14686203
770	0.0836029053
772	0
774	0.00989151001
776	0.0727157593
778	0.134719849
780	0.165454865
782	0.193965912
784	0.229881287
786	0.28811264
788	0.376651764
790	0.452865601
792	0.488483429
794	0.509407043
796	0.549167633
798	0.621894836
800	0.705177307
802	0.791042328
804	0.810310364
806	0.74180603
808	0.666297913
810	0.639026642
812	0.654441833
814	0.611373901
816	0.536445618
818	0.508808136
820	0.497325897
822	0.489906311
824	0.425109863
826	0.265045166
828	0.146350861
830	0.0864639282
832	0.0489044189
834	0.0183296204
836	0
838	0
840	0.0321006775
842	0.0830726624
844	0.121826172
846	0.115169525
848	0.127941132
850	0.184566498
852	0.282203674
854	0.395320892
856	0.494274139
858	0.555259705
860	0.536365509
862	0.518627167
864	0.530315399
866	0.528148651
868	0.57195282
870	0.668003082
872	0.727005005
874	0.684993744
876	0.62802887
878	0.643924713
880	0.652301788
882	0.666996002
884	0.722091675
886	0.772415161
888	0.777744293
890	0.773506165
892	0.796276093
894	0.807472229
896	0.795257568
898	0.77791214
900	0.718551636
