DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0488967896
404	0.10749054
406	0.143882751
408	0.159263611
410	0.172851562
412	0.127403259
414	0.0254974365
416	0
418	0
420	0.0115432739
422	0.079284668
424	0.237808228
426	0.365280151
428	0.407470703
430	0.455055237
432	0.49961853
434	0.567817688
436	0.661628723
438	0.751358032
440	0.86428833
442	0.974685669
444	1.05570984
446	1.12255096
448	1.1652832
450	1.19179535
452	1.22496796
454	1.25009155
456	1.21520996
458	1.16517639
460	1.16069031
462	1.15124512
464	1.13906097
466	1.08642578
468	0.974716187
470	0.911407471
472	0.853317261
474	0.768280029
476	0.697868347
478	0.566108704
480	0.468315125
482	0.452980042
484	0.429775238
486	0.412475586
488	0.364372253
490	0.319473267
492	0.356193542
494	0.463989258
496	0.578964233
498	0.660610199
500	0.740253448
502	0.811210632
504	0.874847412
506	0.950080872
508	1.02085114
510	1.05485916
512	1.04978943
514	1.01496506
516	0.955101013
518	0.905460358
520	0.852424622
522	0.787757874
524	0.731773376
526	0.683391571
528	0.631786346
530	0.559532166
532	0.464065552
534	0.408325195
536	0.404411316
538	0.413913727
540	0.410709381
542	0.328384399
544	0.257286072
546	0.289104462
548	0.349594116
550	0.398841858
552	0.425804138
554	0.440887451
556	0.440803528
558	0.375785828
560	0.334388733
562	0.38004303
564	0.441856384
566	0.491596222
568	0.494915009
570	0.479179382
572	0.487800598
574	0.473964691
576	0.487594604
578	0.536457062
580	0.569606781
582	0.578102112
584	0.512924194
586	0.4559021
588	0.48274231
590	0.484874725
592	0.497623444
594	0.511177063
596	0.515636444
598	0.553665161
600	0.495605469
602	0.421424866
604	0.436565399
606	0.465778351
608	0.467178345
610	0.322303772
612	0.130805969
614	0.0936737061
616	0.120674133
618	0.147674561
620	0.106323242
622	0.0166473389
624	0
626	0.0221786499
628	0.0641708374
630	0.128547668
632	0.195800781
634	0.239303589
636	0.150817871
638	0
640	0
642	0.0699272156
644	0.135887146
646	0.15447998
648	0.158153534
650	0.197601318
652	0.254142761
654	0.313083649
656	0.376110077
658	0.428115845
660	0.479701996
662	0.498111725
664	0.495155334
666	0.547733307
668	0.600418091
670	0.653362274
672	0.727413177
674	0.807750702
676	0.863315582
678	0.8475914
680	0.819629669
682	0.868549347
684	0.964855194
686	1.02070999
688	0.935405731
690	0.817756653
692	0.830806732
694	0.903057098
696	0.970104218
698	0.95923233
700	0.889137268
702	0.888214111
704	0.930644989
706	0.970062256
708	0.951770782
710	0.873226166
712	0.871677399
714	0.94184494
716	1.01420593
718	1.03852844
720	0.999980927
722	0.968162537
724	0.863983154
726	0.741588593
728	0.727542877
730	0.75214386
732	0.776748657
734	0.692188263
736	0.547679901
738	0.477199554
740	0.398117065
742	0.355342865
744	0.334091187
746	0.285160065
748	0.262561798
750	0.235305786
752	0.202003479
754	0.119476318
756	0.00429534912
758	0
760	0.0277175903
762	0.072883606
764	0.100753784
766	0.0706863403
768	0.0945854187
770	0.128730774
772	0.14491272
774	0.125801086
776	0.0434951782
778	0.027130127
780	0.0736656189
782	0.133224487
784	0.215484619
786	0.306674957
788	0.384986877
790	0.423664093
792	0.44152832
794	0.449504852
796	0.436767578
798	0.47618103
800	0.563484192
802	0.646102905
804	0.686592102
806	0.686721802
808	0.686706543
810	0.633453369
812	0.553310394
814	0.545490265
816	0.545349121
818	0.542778015
820	0.459060669
822	0.338378906
824	0.317432404
826	0.277763367
828	0.246417999
830	0.182346344
832	0.0888633728
834	0.0404701233
836	0
838	0.00498580933
840	0.101413727
842	0.218524933
844	0.277835846
846	0.277259827
848	0.316310883
850	0.401088715
852	0.48790741
854	0.575771332
856	0.676250458
858	0.751621246
860	0.699512482
862	0.605838776
864	0.611156464
866	0.63716507
868	0.666904449
870	0.674190521
872	0.674144745
874	0.6690979
876	0.654590607
878	0.696643829
880	0.759357452
882	0.825450897
884	0.906620026
886	0.978908539
888	1.00889206
890	0.924385071
892	0.838180542
894	0.815658569
896	0.78527832
898	0.760463715
