DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00904846191
404	0.0233840942
406	0.0333862305
408	0.00937652588
410	0
412	0.00480651855
414	0
416	0
418	0.00652313232
420	0
422	0.0193634033
424	0.154335022
426	0.336791992
428	0.4165802
430	0.401191711
432	0.395294189
434	0.486282349
436	0.613609314
438	0.69708252
440	0.737953186
442	0.770362854
444	0.82988739
446	0.940574646
448	1.0415802
450	1.08122253
452	1.0657959
454	1.05825806
456	1.14100647
458	1.30870056
460	1.4045639
462	1.28787994
464	1.07247162
466	0.967857361
468	0.932723999
470	0.918243408
472	0.866333008
474	0.715538025
476	0.580795288
478	0.476524353
480	0.399261475
482	0.370094299
484	0.316738129
486	0.27060318
488	0.276763916
490	0.300762177
492	0.350654602
494	0.471679688
496	0.640491486
498	0.70287323
500	0.683048248
502	0.699020386
504	0.782264709
506	0.900352478
508	0.983055115
510	1.00193024
512	0.984165192
514	0.972927094
516	0.915447235
518	0.855724335
520	0.869720459
522	0.891044617
524	0.863624573
526	0.700119019
528	0.499656677
530	0.422473907
532	0.394515991
534	0.396747589
536	0.396591187
538	0.35647583
540	0.310779572
542	0.255908966
544	0.224155426
546	0.266201019
548	0.31483078
550	0.33613205
552	0.340236664
554	0.339241028
556	0.345363617
558	0.29681015
560	0.227703094
562	0.235958099
564	0.268115997
566	0.292808533
568	0.299507141
570	0.287288666
572	0.30223465
574	0.33599472
576	0.374851227
578	0.424186707
580	0.47158432
582	0.506053925
584	0.518375397
586	0.540737152
588	0.589084625
590	0.573085785
592	0.539051056
594	0.524150848
596	0.466487885
598	0.451396942
600	0.407115936
602	0.34620285
604	0.348182678
606	0.299190521
608	0.257190704
610	0.23090744
612	0.19588089
614	0.177631378
616	0.130641937
618	0.0775756836
620	0.0529136658
622	0.0281105042
624	0.0454673767
626	0.0858726501
628	0.102672577
630	0.100879669
632	0.0650100708
634	0.0373420715
636	0.025100708
638	0
640	0.00345993042
642	0.0639266968
644	0.144046783
646	0.191799164
648	0.162208557
650	0.146595001
652	0.214202881
654	0.303833008
656	0.349227905
658	0.353206635
660	0.389343262
662	0.465309143
664	0.523059845
666	0.558982849
668	0.610664368
670	0.66254425
672	0.705059052
674	0.758136749
676	0.806919098
678	0.794910431
680	0.752925873
682	0.787036896
684	0.880493164
686	0.975833893
688	1.00453568
690	0.947284698
692	0.903121948
694	0.906726837
696	0.960948944
698	1.03063202
700	1.0470314
702	1.02610397
704	0.932048798
706	0.88791275
708	0.922489166
710	0.843585968
712	0.767185211
714	0.815788269
716	0.895458221
718	0.928646088
720	0.897220612
722	0.866462708
724	0.82624054
726	0.775901794
728	0.731948853
730	0.666870117
732	0.615119934
734	0.586364746
736	0.546737671
738	0.513168335
740	0.493217468
742	0.479660034
744	0.380973816
746	0.146877289
748	0.0429077148
750	0.122337341
752	0.222061157
754	0.221923828
756	0.0634346008
758	0
760	0.05809021
762	0.125511169
764	0.167793274
766	0.105667114
768	0.0732803345
770	0.135051727
772	0.199714661
774	0.182426453
776	0.0482406616
778	0
780	0.0767784119
782	0.186775208
784	0.279968262
786	0.338283539
788	0.390743256
790	0.424812317
792	0.383239746
794	0.386894226
796	0.462932587
798	0.55556488
800	0.670623779
802	0.791187286
804	0.854068756
806	0.803638458
808	0.717403412
810	0.676956177
812	0.647205353
814	0.59796524
816	0.515033722
818	0.430122375
820	0.356708527
822	0.27179718
824	0.22857666
826	0.196392059
828	0.151340485
830	0.075138092
832	0.000217437744
834	0
836	0.01354599
838	0.029209137
840	0.0233078003
842	0.0253334045
844	0.0543899536
846	0.0559806824
848	0.06067276
850	0.162361145
852	0.329685211
854	0.45998764
856	0.53830719
858	0.583129883
860	0.588787079
862	0.560707092
864	0.545707703
866	0.526924133
868	0.52677536
870	0.538898468
872	0.542263031
874	0.574703217
876	0.577152252
878	0.563312531
880	0.564609528
882	0.611049652
884	0.730968475
886	0.874423981
888	0.93875885
890	0.875034332
892	0.828525543
894	0.864536285
896	0.873851776
