DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00128936768
404	0
406	0.00865936279
408	0.00263214111
410	0.00894927979
412	0.0153808594
414	0
416	0
418	0
420	0
422	0.043586731
424	0.147468567
426	0.247009277
428	0.279594421
430	0.280815125
432	0.304595947
434	0.420570374
436	0.591934204
438	0.716560364
440	0.81187439
442	0.89490509
444	0.941383362
446	0.962051392
448	1.00320435
450	1.09394836
452	1.2011261
454	1.26112366
456	1.25165558
458	1.21968079
460	1.21233368
462	1.17575073
464	1.13563538
466	1.08539581
468	0.95879364
470	0.856948853
472	0.79535675
474	0.727710724
476	0.664390564
478	0.51499939
480	0.361587524
482	0.302433014
484	0.272705078
486	0.283531189
488	0.356628418
490	0.455566406
492	0.530799866
494	0.595214844
496	0.675754547
498	0.763702393
500	0.860969543
502	0.926689148
504	0.897094727
506	0.816616058
508	0.807769775
510	0.859474182
512	0.928749084
514	0.962425232
516	0.907405853
518	0.863769531
520	0.840583801
522	0.777111053
524	0.732128143
526	0.612171173
528	0.490520477
530	0.455669403
532	0.416687012
534	0.401210785
536	0.394882202
538	0.368423462
540	0.341522217
542	0.298698425
544	0.267185211
546	0.294364929
548	0.366157532
550	0.426448822
552	0.435501099
554	0.405605316
556	0.360122681
558	0.247154236
560	0.160690308
562	0.206317902
564	0.300086975
566	0.378479004
568	0.399932861
570	0.38910675
572	0.407432556
574	0.426849365
576	0.459526062
578	0.527412415
580	0.608184814
582	0.684165955
584	0.736434937
586	0.760566711
588	0.763084412
590	0.689533234
592	0.633201599
594	0.636322021
596	0.630271912
598	0.619701385
600	0.572380066
602	0.524097443
604	0.520030975
606	0.514781952
608	0.495162964
610	0.374229431
612	0.200073242
614	0.137779236
616	0.134971619
618	0.144096375
620	0.144088745
622	0.124473572
624	0.111457825
626	0.0491638184
628	0
630	0.0362472534
632	0.0982551575
634	0.136592865
636	0.101818085
638	0.0206375122
640	0.0307540894
642	0.181735992
644	0.338195801
646	0.346824646
648	0.235946655
650	0.168937683
652	0.166481018
654	0.180587769
656	0.230789185
658	0.327384949
660	0.428627014
662	0.513362885
664	0.607688904
666	0.683296204
668	0.672843933
670	0.649490356
672	0.710121155
674	0.813064575
676	0.881839752
678	0.821487427
680	0.735374451
682	0.752216339
684	0.803806305
686	0.86013031
688	0.883731842
690	0.880065918
692	0.922531128
694	1.0075531
696	1.07453537
698	1.06674194
700	1.0177269
702	1.00910568
704	0.973121643
706	0.922245026
708	0.8813591
710	0.825057983
712	0.841125488
714	0.912944794
716	0.975654602
718	0.981544495
720	0.904918671
722	0.857021332
724	0.828964233
726	0.783195496
728	0.706596375
730	0.49962616
732	0.372619629
734	0.399726868
736	0.44745636
738	0.491950989
740	0.490745544
742	0.46131897
744	0.364295959
746	0.180324554
748	0.0879821777
750	0.0592155457
752	0.0438995361
754	0.0392684937
756	0.0269241333
758	0.0251464844
760	0.0281066895
762	0.0434341431
764	0.0612564087
766	0.0494918823
768	0.0672988892
770	0.0729484558
772	0.0585403442
774	0.0520706177
776	0
778	0.0167732239
780	0.136657715
782	0.250484467
784	0.340995789
786	0.462276459
788	0.575366974
790	0.581493378
792	0.528007507
794	0.531204224
796	0.538108826
798	0.584136963
800	0.704208374
802	0.838924408
804	0.897926331
806	0.847629547
808	0.821022034
810	0.802825928
812	0.745727539
814	0.712554932
816	0.617210388
818	0.507293701
820	0.381977081
822	0.28502655
824	0.314468384
826	0.347373962
828	0.373672485
830	0.298973083
832	0.1614151
834	0.0904159546
836	0.0149383545
838	0
840	0.07371521
842	0.182826996
844	0.250679016
846	0.297607422
848	0.361198425
850	0.499824524
852	0.650939941
854	0.727298737
856	0.76348114
858	0.785297394
860	0.746131897
862	0.682479858
864	0.672309875
866	0.647171021
868	0.651634216
870	0.687675476
872	0.737464905
874	0.736991882
876	0.605323792
878	0.579521179
880	0.675788879
882	0.769920349
884	0.840103149
886	0.901603699
888	0.949085236
890	0.852100372
892	0.739429474
894	0.770336151
896	0.827522278
