DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00243377686
408	0
410	0.00428771973
412	0
414	0.00475311279
416	0.0482330322
418	0.0178375244
420	0
422	0
424	0
426	0.0397415161
428	0.166770935
430	0.295433044
432	0.328269958
434	0.315155029
436	0.319839478
438	0.416782379
440	0.597846985
442	0.736373901
444	0.852577209
446	0.949562073
448	0.980796814
450	1.01828766
452	1.08035278
454	1.16255951
456	1.23823547
458	1.27057648
460	1.26354218
462	1.27799988
464	1.29685211
466	1.25443268
468	1.18025208
470	1.10547638
472	1.01399612
474	0.938709259
476	0.858547211
478	0.74961853
480	0.637878418
482	0.460617065
484	0.315086365
486	0.307743073
488	0.345321655
490	0.377151489
492	0.387405396
494	0.408187866
496	0.446289062
498	0.429832458
500	0.412223816
502	0.49155426
504	0.697868347
506	0.8763237
508	0.932102203
510	0.923629761
512	0.916923523
514	0.92937851
516	0.950965881
518	0.98134613
520	0.986553192
522	0.972278595
524	0.933395386
526	0.843093872
528	0.747520447
530	0.606689453
532	0.455413818
534	0.405265808
536	0.357772827
538	0.321628571
540	0.319355011
542	0.319732666
544	0.338615417
546	0.343551636
548	0.335765839
550	0.354930878
552	0.365211487
554	0.360679626
556	0.330760956
558	0.261436462
560	0.194297791
562	0.0973701477
564	0.0281143188
566	0.0821456909
568	0.219600677
570	0.356369019
572	0.41342926
574	0.423316956
576	0.414985657
578	0.331428528
580	0.261856079
582	0.35654068
584	0.554431915
586	0.679779053
588	0.6469841
590	0.576976776
592	0.574138641
594	0.547046661
596	0.519378662
598	0.532806396
600	0.521457672
602	0.524055481
604	0.500724792
606	0.420402527
608	0.365539551
610	0.274730682
612	0.191871643
614	0.173633575
616	0.181053162
618	0.186351776
620	0.126655579
622	0.0328979492
624	0.0231513977
626	0.0619430542
628	0.122337341
630	0.117782593
632	0.0280342102
634	0
636	0.00807189941
638	0.0332260132
640	0.046585083
642	0
644	0
646	0.0613861084
648	0.130962372
650	0.142986298
652	0.0538063049
654	0.00710678101
656	0.0953140259
658	0.222984314
660	0.292942047
662	0.269908905
664	0.276203156
666	0.375099182
668	0.494316101
670	0.555206299
672	0.532600403
674	0.498596191
676	0.567955017
678	0.686199188
680	0.765045166
682	0.772399902
684	0.762058258
686	0.788318634
688	0.81426239
690	0.863067627
692	0.916568756
694	0.942749023
696	0.96925354
698	1.0107193
700	1.05173874
702	1.06468582
704	0.997695923
706	0.940635681
708	0.895717621
710	0.878227234
712	0.883556366
714	0.805141449
716	0.775604248
718	0.827606201
720	0.880092621
722	0.899112701
724	0.848068237
726	0.806114197
728	0.77015686
730	0.722267151
732	0.695034027
734	0.544136047
736	0.417907715
738	0.420707703
740	0.440246582
742	0.444869995
744	0.395130157
746	0.350650787
748	0.295425415
750	0.125617981
752	0.0124664307
754	0
756	0.0103225708
758	0.0418624878
760	0.0570030212
762	0.0751914978
764	0.0412979126
766	0
768	0.00983047485
770	0.0298995972
772	0.0480270386
774	0.0437469482
776	0.0353622437
778	0.061378479
780	0.0892105103
782	0.118095398
784	0.135307312
786	0.152618408
788	0.20079422
790	0.254840851
792	0.313850403
794	0.369377136
796	0.3931427
798	0.419589996
800	0.439460754
802	0.48897934
804	0.579727173
806	0.663963318
808	0.709281921
810	0.713188171
812	0.693725586
814	0.667152405
816	0.623039246
818	0.567157745
820	0.473907471
822	0.404815674
824	0.357357025
826	0.296775818
828	0.276317596
830	0.266807556
832	0.255020142
834	0.208908081
836	0.130058289
838	0.0708312988
840	0.0106811523
842	0
844	0.0600395203
846	0.15083313
848	0.214229584
850	0.20690918
852	0.189842224
854	0.237083435
856	0.333015442
858	0.426689148
860	0.508094788
862	0.57787323
864	0.582569122
866	0.527339935
868	0.497936249
870	0.444057465
872	0.430171967
874	0.544017792
876	0.682071686
878	0.737300873
880	0.697780609
882	0.671588898
884	0.689403534
886	0.728076935
888	0.789989471
890	0.822963715
892	0.837936401
894	0.775707245
896	0.735187531
898	0.799121857
900	0.839889526
