DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0620117188
404	0.0466690063
406	0.0301361084
408	0.0387115479
410	0.0600280762
412	0.0927581787
414	0.0974884033
416	0.0625839233
418	0.0215911865
420	0
422	0
424	0.0303726196
426	0.0378875732
428	0.0289001465
430	0.0614700317
432	0.128547668
434	0.163482666
436	0.159133911
438	0.16859436
440	0.246330261
442	0.415550232
444	0.597846985
446	0.733482361
448	0.843482971
450	0.924057007
452	0.996047974
454	1.04997253
456	1.07416534
458	1.10368347
460	1.1631546
462	1.20426178
464	1.1648407
466	1.08837128
468	1.0041275
470	0.941604614
472	0.918586731
474	0.862319946
476	0.790092468
478	0.719581604
480	0.591880798
482	0.511878967
484	0.475845337
486	0.399177551
488	0.324577332
490	0.218841553
492	0.164230347
494	0.190849304
496	0.22038269
498	0.26159668
500	0.322525024
502	0.378181458
504	0.413246155
506	0.564781189
508	0.793258667
510	0.923126221
512	0.909622192
514	0.853965759
516	0.871505737
518	0.936553955
520	0.968505859
522	0.91342926
524	0.827529907
526	0.77407074
528	0.682601929
530	0.542736053
532	0.398666382
534	0.303627014
536	0.279182434
538	0.280517578
540	0.303535461
542	0.35508728
544	0.343955994
546	0.26096344
548	0.139068604
550	0.0670051575
552	0.127075195
554	0.243980408
556	0.292747498
558	0.275741577
560	0.271903992
562	0.284881592
564	0.247821808
566	0.165000916
568	0.158599854
570	0.244075775
572	0.346263885
574	0.376960754
576	0.344276428
578	0.343235016
580	0.392379761
582	0.452865601
584	0.535362244
586	0.609146118
588	0.61605835
590	0.573638916
592	0.524085999
594	0.538906097
596	0.560783386
598	0.557559967
600	0.566997528
602	0.565711975
604	0.551017761
606	0.524303436
608	0.475067139
610	0.43788147
612	0.364784241
614	0.327529907
616	0.346420288
618	0.338027954
620	0.359046936
622	0.344280243
624	0.294956207
626	0.260757446
628	0.219169617
630	0.151340485
632	0.0692710876
634	0.0282211304
636	0.0424499512
638	0.0483779907
640	0.0367088318
642	0.0237808228
644	0
646	0.0149078369
648	0.0771141052
650	0.145793915
652	0.202201843
654	0.222061157
656	0.216697693
658	0.244064331
660	0.322788239
662	0.41381073
664	0.506519318
666	0.594787598
668	0.636806488
670	0.617630005
672	0.618858337
674	0.640346527
676	0.66046524
678	0.727577209
680	0.828472137
682	0.913368225
684	0.958217621
686	0.973964691
688	0.98632431
690	0.986492157
692	0.983860016
694	1.00769424
696	1.04216385
698	1.09654999
700	1.14757919
702	1.19140244
704	1.20473099
706	1.11969376
708	1.01077652
710	0.934261322
712	0.879863739
714	0.890937805
716	0.89352417
718	0.895503998
720	0.943714142
722	1.00136566
724	1.0333252
726	1.00786591
728	0.979888916
730	0.958087921
732	0.853046417
734	0.687034607
736	0.543949127
738	0.468589783
740	0.453762054
742	0.44575882
744	0.433010101
746	0.396999359
748	0.329021454
750	0.258686066
752	0.175872803
754	0.13105011
756	0.152645111
758	0.177833557
760	0.197483063
762	0.119911194
764	0.0178184509
766	0
768	0.0113334656
770	0.038860321
772	0.0732574463
774	0.118175507
776	0.160358429
778	0.169975281
780	0.160701752
782	0.175006866
784	0.219142914
786	0.291610718
788	0.37317276
790	0.463935852
792	0.529399872
794	0.541397095
796	0.531257629
798	0.532516479
800	0.576412201
802	0.631641388
804	0.677158356
806	0.737224579
808	0.797550201
810	0.833209991
812	0.829761505
814	0.80903244
816	0.770572662
818	0.682449341
820	0.607982635
822	0.546279907
824	0.487476349
826	0.44852066
828	0.419872284
830	0.416240692
832	0.409404755
834	0.379634857
836	0.288951874
838	0.131259918
840	0.0527572632
842	0.0195350647
844	0
846	0.0551261902
848	0.207653046
850	0.336551666
852	0.39761734
854	0.423641205
856	0.436332703
858	0.422954559
860	0.453960419
862	0.522125244
864	0.586524963
866	0.615203857
868	0.590251923
870	0.582881927
872	0.634315491
874	0.710987091
876	0.75087738
878	0.733375549
880	0.729148865
882	0.693397522
884	0.666870117
886	0.685855865
888	0.746810913
890	0.838012695
892	0.911529541
894	0.949516296
