DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.039024353
404	0.0903778076
406	0.140586853
408	0.135124207
410	0.0986480713
412	0.04737854
414	0.00441741943
416	0
418	0
420	0
422	0
424	0.00443267822
426	0.0161819458
428	0.00644683838
430	0
432	0.0488357544
434	0.173446655
436	0.269943237
438	0.295776367
440	0.33480835
442	0.44606781
444	0.578590393
446	0.693191528
448	0.804641724
450	0.931716919
452	1.07086945
454	1.16387177
456	1.20767212
458	1.21115875
460	1.20606995
462	1.22626495
464	1.2600174
466	1.2678299
468	1.23446655
470	1.16860962
472	1.04824066
474	0.928627014
476	0.865577698
478	0.828186035
480	0.792098999
482	0.713890076
484	0.591690063
486	0.473709106
488	0.379226685
490	0.342079163
492	0.378410339
494	0.423324585
496	0.453651428
498	0.474838257
500	0.522422791
502	0.59777832
504	0.665153503
506	0.703720093
508	0.744224548
510	0.817337036
512	0.918891907
514	1.01946259
516	1.08161163
518	1.10798645
520	1.11627197
522	1.10005951
524	1.03676605
526	0.877510071
528	0.722938538
530	0.65965271
532	0.620735168
534	0.574115753
536	0.474845886
538	0.413852692
540	0.431259155
542	0.405315399
544	0.372692108
546	0.346763611
548	0.2970047
550	0.279918671
552	0.299919128
554	0.342880249
556	0.366477966
558	0.306293488
560	0.240341187
562	0.309684753
564	0.449653625
566	0.52274704
568	0.462249756
570	0.361450195
572	0.353294373
574	0.394237518
576	0.420539856
578	0.424926758
580	0.428604126
582	0.472583771
584	0.569969177
586	0.656738281
588	0.685493469
590	0.689254761
592	0.741535187
594	0.795017242
596	0.830749512
598	0.865653992
600	0.855102539
602	0.776287079
604	0.704216003
606	0.674762726
608	0.69575882
610	0.68032074
612	0.571052551
614	0.484138489
616	0.430229187
618	0.398006439
620	0.375141144
622	0.373939514
624	0.405685425
626	0.358047485
628	0.252632141
630	0.181880951
632	0.0855712891
634	0.00632095337
636	0
638	0.018409729
640	0.0510253906
642	0.0447006226
644	0.00853729248
646	0.0493011475
648	0.173873901
650	0.271064758
652	0.276954651
654	0.232887268
656	0.201301575
658	0.204147339
660	0.234489441
662	0.276592255
664	0.336391449
666	0.418224335
668	0.510799408
670	0.573329926
672	0.56646347
674	0.534030914
676	0.552074432
678	0.573337555
680	0.603897095
682	0.662944794
684	0.724895477
686	0.790081024
688	0.821727753
690	0.774871826
692	0.752170563
694	0.797847748
696	0.903312683
698	1.02860641
700	1.12138748
702	1.1332283
704	1.07385635
706	0.999889374
708	0.93554306
710	0.837474823
712	0.756813049
714	0.765377045
716	0.829807281
718	0.898365021
720	0.917251587
722	0.893871307
724	0.850437164
726	0.798122406
728	0.767276764
730	0.741069794
732	0.725528717
734	0.718425751
736	0.652786255
738	0.550483704
740	0.460700989
742	0.4100914
744	0.399105072
746	0.372104645
748	0.334728241
750	0.272708893
752	0.161121368
754	0.075012207
756	0.0297431946
758	0.023059845
760	0.0405082703
762	0.0633621216
764	0.0550384521
766	0.0110664368
768	0.00315093994
770	0.00523376465
772	0
774	0.0392837524
776	0.125541687
778	0.186511993
780	0.170467377
782	0.0715675354
784	0.0242424011
786	0.0692100525
788	0.1445961
790	0.238399506
792	0.390361786
794	0.538082123
796	0.588623047
798	0.518493652
800	0.456680298
802	0.482120514
804	0.582195282
806	0.665035248
808	0.738002777
810	0.766277313
812	0.681423187
814	0.598339081
816	0.604137421
818	0.631889343
820	0.670917511
822	0.645046234
824	0.543087006
826	0.38451004
828	0.266094208
830	0.232753754
832	0.22158432
834	0.203029633
836	0.160324097
838	0.0774803162
840	0.0196151733
842	0
844	0.00625228882
846	0.0189628601
848	0.0549430847
850	0.123973846
852	0.199596405
854	0.261882782
856	0.301921844
858	0.334243774
860	0.379554749
862	0.434345245
864	0.476165771
866	0.457195282
868	0.397880554
870	0.377487183
872	0.408859253
874	0.486907959
876	0.569568634
878	0.641468048
880	0.668727875
882	0.662677765
884	0.67477417
886	0.672073364
888	0.704372406
890	0.732105255
892	0.723056793
894	0.738273621
896	0.762355804
