DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.101974487
404	0.122406006
406	0.115585327
408	0.122055054
410	0.13004303
412	0.119346619
414	0.0623550415
416	0.00482177734
418	0
420	0
422	0.0127105713
424	0.0228729248
426	0.00885009766
428	0
430	0.0774154663
432	0.209815979
434	0.285514832
436	0.223442078
438	0.163734436
440	0.24546814
442	0.377693176
444	0.481376648
446	0.593544006
448	0.727523804
450	0.838439941
452	0.975448608
454	1.08638
456	1.12865448
458	1.12697601
460	1.12703705
462	1.15085602
464	1.17635345
466	1.19837952
468	1.1936264
470	1.14264679
472	1.03446198
474	0.905075073
476	0.830551147
478	0.796905518
480	0.765625
482	0.771873474
484	0.719535828
486	0.594612122
488	0.509208679
490	0.46056366
492	0.429100037
494	0.374794006
496	0.317428589
498	0.319007874
500	0.425842285
502	0.574356079
504	0.643341064
506	0.63659668
508	0.637199402
510	0.70930481
512	0.831451416
514	0.937049866
516	1.00575256
518	1.0683136
520	1.13532257
522	1.18327332
524	1.15294647
526	1.00935364
528	0.798553467
530	0.651462555
532	0.576152802
534	0.514533997
536	0.440841675
538	0.386753082
540	0.385246277
542	0.381767273
544	0.338935852
546	0.25793457
548	0.157253265
550	0.146697998
552	0.206302643
554	0.275985718
556	0.341522217
558	0.375255585
560	0.358100891
562	0.336673737
564	0.302345276
566	0.265586853
568	0.264743805
570	0.323600769
572	0.419929504
574	0.452568054
576	0.391456604
578	0.353225708
580	0.358722687
582	0.380859375
584	0.432655334
586	0.544902802
588	0.646263123
590	0.702079773
592	0.71962738
594	0.712837219
596	0.684497833
598	0.6861763
600	0.738388062
602	0.788871765
604	0.80765152
606	0.72567749
608	0.589523315
610	0.516147614
612	0.517059326
614	0.546669006
616	0.482650757
618	0.338413239
620	0.281974792
622	0.305488586
624	0.34318161
626	0.366012573
628	0.354454041
630	0.301586151
632	0.201900482
634	0.0983085632
636	0.0332260132
638	0
640	0.00210571289
642	0.0584640503
644	0.0967025757
646	0.103004456
648	0.114627838
650	0.161308289
652	0.252914429
654	0.301639557
656	0.266933441
658	0.200641632
660	0.230209351
662	0.323009491
664	0.417869568
666	0.490737915
668	0.510406494
670	0.495254517
672	0.49728775
674	0.567695618
676	0.668624878
678	0.719127655
680	0.701759338
682	0.715480804
684	0.785011292
686	0.849514008
688	0.882091522
690	0.889625549
692	0.918823242
694	0.950504303
696	0.964645386
698	1.00404739
700	1.00931168
702	0.995147705
704	1.02416992
706	1.06565094
708	1.0477066
710	0.971054077
712	0.925598145
714	0.898910522
716	0.836799622
718	0.784557343
720	0.780738831
722	0.821201324
724	0.895629883
726	0.91431427
728	0.894111633
730	0.844184875
732	0.767261505
734	0.701087952
736	0.645713806
738	0.613788605
740	0.581192017
742	0.554473877
744	0.548862457
746	0.51789856
748	0.439826965
750	0.308261871
752	0.160964966
754	0.100112915
756	0.124706268
758	0.164539337
760	0.171875
762	0.0834388733
764	0.0148239136
766	0
768	0
770	0.00381851196
772	0.030506134
774	0.10226059
776	0.173587799
778	0.201190948
780	0.199375153
782	0.0931434631
784	0.0248527527
786	0.0567054749
788	0.111919403
790	0.159641266
792	0.211513519
794	0.29681778
796	0.388660431
798	0.433410645
800	0.466175079
802	0.504901886
804	0.555233002
806	0.588603973
808	0.627048492
810	0.69890213
812	0.807231903
814	0.875762939
816	0.82554245
818	0.665615082
820	0.557819366
822	0.489437103
824	0.450649261
826	0.429443359
828	0.384315491
830	0.34796524
832	0.296173096
834	0.228775024
836	0.134960175
838	0.0274047852
840	0
842	0.00567626953
844	0.0224075317
846	0.0129852295
848	0.00930023193
850	0.0209617615
852	0.0396957397
854	0.111690521
856	0.222190857
858	0.294662476
860	0.324710846
862	0.267478943
864	0.236740112
866	0.313713074
868	0.434501648
870	0.515457153
872	0.564968109
874	0.595718384
876	0.535171509
878	0.397384644
880	0.365646362
882	0.39597702
884	0.461013794
886	0.56905365
888	0.680969238
890	0.689968109
892	0.656761169
894	0.704681396
896	0.762828827
