DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0137786865
410	0.0183944702
412	0.0199356079
414	0.0215682983
416	0
418	0
420	0.104766846
422	0.244880676
424	0.307785034
426	0.284408569
428	0.256347656
430	0.310699463
432	0.475074768
434	0.637016296
436	0.746788025
438	0.886772156
440	1.01074982
442	1.10313416
444	1.16599274
446	1.17852783
448	1.16313934
450	1.17813873
452	1.24446869
454	1.31784058
456	1.33508301
458	1.2310791
460	1.05654907
462	0.980918884
464	0.979484558
466	0.993789673
468	0.997589111
470	0.956199646
472	0.900695801
474	0.776046753
476	0.544242859
478	0.413124084
480	0.382633209
482	0.366363525
484	0.366195679
486	0.390346527
488	0.435070038
490	0.491821289
492	0.555374146
494	0.61051178
496	0.654876709
498	0.699813843
500	0.768657684
502	0.851554871
504	0.918502808
506	0.982261658
508	1.08818817
510	1.17456818
512	1.1557045
514	1.06439972
516	0.978515625
518	0.829437256
520	0.703323364
522	0.662986755
524	0.584915161
526	0.517459869
528	0.490699768
530	0.461074829
532	0.421390533
534	0.312698364
536	0.223499298
538	0.226524353
540	0.257331848
542	0.306854248
544	0.360771179
546	0.416503906
548	0.44436264
550	0.399536133
552	0.356575012
554	0.320503235
556	0.260414124
558	0.269695282
560	0.331436157
562	0.417823792
564	0.491825104
566	0.530311584
568	0.552112579
570	0.554660797
572	0.524009705
574	0.513252258
576	0.48633194
578	0.476985931
580	0.505569458
582	0.535610199
584	0.572769165
586	0.588806152
588	0.580684662
590	0.593505859
592	0.600509644
594	0.59633255
596	0.56578064
598	0.478157043
600	0.421424866
602	0.377986908
604	0.335906982
606	0.313194275
608	0.23789978
610	0.16601944
612	0.0955886841
614	0.0166549683
616	0.0300216675
618	0.0680618286
620	0.0794944763
622	0.0647659302
624	0
626	0
628	0.0638122559
630	0.164222717
632	0.225395203
634	0.139110565
636	0.0431671143
638	0.0617980957
640	0.100772858
642	0.125289917
644	0.0868682861
646	0.064868927
648	0.139465332
650	0.286483765
652	0.390930176
654	0.421100616
656	0.423698425
658	0.423908234
660	0.406791687
662	0.395584106
664	0.401641846
666	0.42414856
668	0.484230042
670	0.588115692
672	0.690551758
674	0.699577332
676	0.619495392
678	0.610946655
680	0.728466034
682	0.849075317
684	0.884864807
686	0.798980713
688	0.729606628
690	0.751861572
692	0.800609589
694	0.855514526
696	0.907203674
698	0.94291687
700	0.926387787
702	0.858161926
704	0.84992981
706	0.874984741
708	0.910289764
710	0.945747375
712	0.944732666
714	0.936691284
716	0.890457153
718	0.810092926
720	0.767936707
722	0.742080688
724	0.735435486
726	0.733177185
728	0.723701477
730	0.694313049
732	0.593334198
734	0.476982117
736	0.380142212
738	0.292972565
740	0.224822998
742	0.129886627
744	0.0675621033
746	0.0469589233
748	0.0122451782
750	0.0240745544
752	0.0363998413
754	0.0402755737
756	0.0382575989
758	0.0220489502
760	0.0373916626
762	0.0170211792
764	0
766	0.0377502441
768	0.0586395264
770	0.0854644775
772	0.055809021
774	0.000553131104
776	0
778	0.0264968872
780	0.113143921
782	0.265480042
784	0.401611328
786	0.434005737
788	0.407234192
790	0.431564331
792	0.549926758
794	0.713218689
796	0.802150726
798	0.776405334
800	0.718521118
802	0.654983521
804	0.600963593
806	0.595928192
808	0.609302521
810	0.618629456
812	0.575634003
814	0.532524109
816	0.494026184
818	0.368202209
820	0.28924942
822	0.297481537
824	0.326675415
826	0.314739227
828	0.168006897
830	0.0448989868
832	0.00466156006
834	0
836	0.0352058411
838	0.110927582
840	0.177528381
842	0.238098145
844	0.341480255
846	0.439865112
848	0.51701355
850	0.567722321
852	0.602005005
854	0.635147095
856	0.679077148
858	0.700782776
860	0.726402283
862	0.706874847
864	0.716156006
866	0.794441223
868	0.847637177
870	0.851215363
872	0.751605988
874	0.661529541
876	0.721473694
878	0.819313049
880	0.890911102
882	0.904720306
884	0.911582947
886	0.931964874
888	0.923690796
890	0.924331665
892	0.926197052
894	0.933052063
896	0.927368164
898	0.889587402
