DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0501251221
404	0.0587539673
406	0.0419311523
408	0.0265350342
410	0
412	0.0156936646
414	0.0324783325
416	0
418	0
420	0.00639343262
422	0.0349578857
424	0.0727462769
426	0.122047424
428	0.185974121
430	0.24887085
432	0.285263062
434	0.307128906
436	0.383430481
438	0.500167847
440	0.577568054
442	0.632423401
444	0.704689026
446	0.811920166
448	0.956787109
450	1.0632019
452	1.10542297
454	1.13436127
456	1.17372131
458	1.19908142
460	1.20309448
462	1.16712189
464	1.04766083
466	0.943595886
468	0.892936707
470	0.860954285
472	0.845870972
474	0.824295044
476	0.784881592
478	0.728424072
480	0.634986877
482	0.541500092
484	0.483634949
486	0.450756073
488	0.457183838
490	0.449035645
492	0.396381378
494	0.371246338
496	0.384620667
498	0.435840607
500	0.544364929
502	0.684036255
504	0.776779175
506	0.800819397
508	0.797531128
510	0.796966553
512	0.715873718
514	0.666919708
516	0.738861084
518	0.80708313
520	0.830516815
522	0.819763184
524	0.803504944
526	0.782810211
528	0.666324615
530	0.50553894
532	0.406352997
534	0.336296082
536	0.2837677
538	0.256572723
540	0.26096344
542	0.273765564
544	0.189285278
546	0.093536377
548	0.0996704102
550	0.138793945
552	0.162334442
554	0.131694794
556	0.149742126
558	0.240917206
560	0.284976959
562	0.279323578
564	0.25605011
566	0.248878479
568	0.28289032
570	0.297447205
572	0.302280426
574	0.341415405
576	0.379379272
578	0.407279968
580	0.465110779
582	0.521575928
584	0.558357239
586	0.529563904
588	0.52312851
590	0.569431305
592	0.589061737
594	0.581382751
596	0.575325012
598	0.558906555
600	0.552947998
602	0.550922394
604	0.545417786
606	0.511749268
608	0.42848587
610	0.361721039
612	0.291309357
614	0.18239975
616	0.122711182
618	0.102249146
620	0.0923957825
622	0.0961151123
624	0.0947570801
626	0.0944328308
628	0.0459213257
630	0
632	0.0151901245
634	0.0738754272
636	0.123195648
638	0.0871162415
640	0.0550727844
642	0.112487793
644	0.156188965
646	0.140586853
648	0.0762748718
650	0
652	0.021938324
654	0.119403839
656	0.184375763
658	0.213962555
660	0.312221527
662	0.445941925
664	0.465892792
666	0.399356842
668	0.401615143
670	0.478343964
672	0.557559967
674	0.635715485
676	0.745376587
678	0.821601868
680	0.740016937
682	0.656658173
684	0.738582611
686	0.898086548
688	0.984851837
690	0.972167969
692	0.935134888
694	0.924316406
696	0.886802673
698	0.88791275
700	0.948913574
702	1.01479721
704	1.0648613
706	1.06336975
708	1.02267838
710	0.975708008
712	0.900936127
714	0.869022369
716	0.856891632
718	0.857074738
720	0.887195587
722	0.925281525
724	0.96673584
726	0.955066681
728	0.878585815
730	0.755970001
732	0.59822464
734	0.501171112
736	0.452922821
738	0.444705963
740	0.490116119
742	0.53144455
744	0.534519196
746	0.393878937
748	0.222999573
750	0.198036194
752	0.190258026
754	0.149463654
756	0.0656967163
758	0
760	0.0104675293
762	0.0301094055
764	0.0373191833
766	0.0758934021
768	0.154781342
770	0.219646454
772	0.201282501
774	0.125507355
776	0.0757675171
778	0.0320472717
780	0.0424766541
782	0.0643920898
784	0.0634231567
786	0.135162354
788	0.29353714
790	0.418251038
792	0.462741852
794	0.477272034
796	0.517158508
798	0.581409454
800	0.66545105
802	0.740356445
804	0.786708832
806	0.797065735
808	0.761184692
810	0.773391724
812	0.783611298
814	0.732673645
816	0.671142578
818	0.623054504
820	0.618110657
822	0.541015625
824	0.419120789
826	0.364696503
828	0.303741455
830	0.260185242
832	0.19827652
834	0.151855469
836	0.134166718
838	0.0569534302
840	0
842	0.0632019043
844	0.161209106
846	0.20362854
848	0.206321716
850	0.25528717
852	0.391998291
854	0.489994049
856	0.508796692
858	0.548828125
860	0.625415802
862	0.595165253
864	0.512332916
866	0.523216248
868	0.590503693
870	0.667591095
872	0.668926239
874	0.624763489
876	0.613204956
878	0.631820679
880	0.713260651
882	0.84753418
884	0.950141907
886	0.96862793
888	0.931655884
890	0.937355042
892	0.953205109
894	0.940658569
