DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0491638184
404	0.0590667725
406	0.0807266235
408	0.105957031
410	0.0517501831
412	0
414	0
416	0.0103378296
418	0.0380554199
420	0.0295791626
422	0
424	0.0085144043
426	0.144721985
428	0.315040588
430	0.409133911
432	0.448432922
434	0.480911255
436	0.557090759
438	0.646156311
440	0.714546204
442	0.783309937
444	0.824874878
446	0.879089355
448	1.02877045
450	1.19883728
452	1.29631805
454	1.35869598
456	1.37915039
458	1.3421936
460	1.30474091
462	1.30033112
464	1.27625275
466	1.2230072
468	1.16629791
470	1.10054779
472	1.01657104
474	0.909851074
476	0.809425354
478	0.755027771
480	0.707168579
482	0.621147156
484	0.537055969
486	0.481361389
488	0.442237854
490	0.423103333
492	0.42351532
494	0.433883667
496	0.426174164
498	0.427692413
500	0.496398926
502	0.646556854
504	0.788101196
506	0.862365723
508	0.890098572
510	0.927696228
512	1.03313446
514	1.13771057
516	1.14337921
518	1.08193207
520	1.00175476
522	0.94096756
524	0.874065399
526	0.774269104
528	0.594894409
530	0.455955505
532	0.427734375
534	0.437480927
536	0.445178986
538	0.422962189
540	0.377132416
542	0.342132568
544	0.280506134
546	0.234329224
548	0.252601624
550	0.303520203
552	0.342422485
554	0.34992218
556	0.318454742
558	0.295730591
560	0.279045105
562	0.270595551
564	0.297210693
566	0.366043091
568	0.429603577
570	0.420722961
572	0.371940613
574	0.346946716
576	0.343406677
578	0.370941162
580	0.470214844
582	0.574638367
584	0.642532349
586	0.672821045
588	0.648269653
590	0.584846497
592	0.524776459
594	0.510391235
596	0.54875946
598	0.586296082
600	0.606628418
602	0.595176697
604	0.557777405
606	0.465270996
608	0.32963562
610	0.249336243
612	0.210838318
614	0.198314667
616	0.21251297
618	0.185909271
620	0.13143158
622	0.0857429504
624	0.0724639893
626	0.109508514
628	0.117958069
630	0.0866012573
632	0.0743751526
634	0.0574951172
636	0.0614852905
638	0.060585022
640	0.0257911682
642	0
644	0
646	0.0485458374
648	0.126880646
650	0.16411972
652	0.153846741
654	0.156776428
656	0.207893372
658	0.28181839
660	0.374900818
662	0.468772888
664	0.488513947
666	0.429031372
668	0.42168045
670	0.498790741
672	0.573009491
674	0.625457764
676	0.67546463
678	0.71490097
680	0.727931976
682	0.749317169
684	0.783088684
686	0.818313599
688	0.877025604
690	0.994110107
692	1.09623718
694	1.09321976
696	0.983379364
698	0.90504837
700	0.945865631
702	1.04421997
704	1.1370697
706	1.15873337
708	1.10935211
710	1.04914474
712	0.983417511
714	0.932415009
716	0.914466858
718	0.908977509
720	0.906745911
722	0.877166748
724	0.857666016
726	0.874370575
728	0.853168488
730	0.749851227
732	0.596702576
734	0.501621246
736	0.506389618
738	0.550281525
740	0.566566467
742	0.508022308
744	0.420459747
746	0.327171326
748	0.186035156
750	0.0673866272
752	0.00878143311
754	0
756	0.020488739
758	0.0364379883
760	0.0757675171
762	0.159118652
764	0.229312897
766	0.234359741
768	0.141662598
770	0.0629501343
772	0.053352356
774	0.0561523438
776	0.0897903442
778	0.112739563
780	0.107666016
782	0.0820121765
784	0.0939025879
786	0.179695129
788	0.282680511
790	0.346336365
792	0.370147705
794	0.373668671
796	0.438095093
798	0.528858185
800	0.614429474
802	0.690979004
804	0.750984192
806	0.763710022
808	0.694408417
810	0.657863617
812	0.685585022
814	0.70759201
816	0.659599304
818	0.506111145
820	0.39125824
822	0.337425232
824	0.286045074
826	0.260612488
828	0.251113892
830	0.234069824
832	0.181427002
834	0.135887146
836	0.120223999
838	0.0477523804
840	0
842	0.0412597656
844	0.10647583
846	0.143035889
848	0.176151276
850	0.252513885
852	0.354179382
854	0.415431976
856	0.465896606
858	0.526473999
860	0.563270569
862	0.542671204
864	0.526168823
866	0.551792145
868	0.546791077
870	0.524944305
872	0.584064484
874	0.681808472
876	0.697677612
878	0.623573303
880	0.602329254
882	0.646736145
884	0.722938538
886	0.792575836
888	0.821891785
890	0.832633972
892	0.7970047
894	0.745864868
896	0.772666931
