DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0292663574
404	0.00833129883
406	0.0074005127
408	0.0684661865
410	0.124664307
412	0.125
414	0.0535507202
416	0
418	0
420	0
422	0.0158843994
424	0.0542984009
426	0.126480103
428	0.181625366
430	0.183731079
432	0.172134399
434	0.20703125
436	0.291946411
438	0.398132324
440	0.474143982
442	0.536834717
444	0.653503418
446	0.833145142
448	0.977935791
450	1.01829529
452	1.01721191
454	1.05216217
456	1.13672638
458	1.2210083
460	1.30628967
462	1.33288574
464	1.24254608
466	1.13011932
468	1.0405426
470	0.995178223
472	0.996955872
474	0.966430664
476	0.899162292
478	0.816413879
480	0.713447571
482	0.611495972
484	0.512054443
486	0.403137207
488	0.306159973
490	0.254272461
492	0.238342285
494	0.266448975
496	0.383476257
498	0.546180725
500	0.646324158
502	0.673049927
504	0.678161621
506	0.67653656
508	0.681251526
510	0.744895935
512	0.845626831
514	0.922729492
516	0.93208313
518	0.939041138
520	0.997344971
522	1.00128937
524	0.95300293
526	0.925895691
528	0.849014282
530	0.697135925
532	0.538650513
534	0.420532227
536	0.349121094
538	0.29983139
540	0.259254456
542	0.236549377
544	0.224205017
546	0.228687286
548	0.267650604
550	0.31451416
552	0.346721649
554	0.376808167
556	0.404418945
558	0.39938736
560	0.318405151
562	0.256946564
564	0.283622742
566	0.35533905
568	0.404335022
570	0.38841629
572	0.370292664
574	0.402507782
576	0.419166565
578	0.421218872
580	0.473976135
582	0.554718018
584	0.574550629
586	0.532188416
588	0.532051086
590	0.603626251
592	0.661216736
594	0.63249588
596	0.548339844
598	0.515220642
600	0.552894592
602	0.596672058
604	0.570884705
606	0.456214905
608	0.361663818
610	0.38256073
612	0.447975159
614	0.447902679
616	0.332351685
618	0.213428497
620	0.196815491
622	0.238563538
624	0.273994446
626	0.22379303
628	0.118457794
630	0.0658416748
632	0.0440597534
634	0.0383834839
636	0.0260658264
638	0
640	0.00392913818
642	0.0540084839
644	0.0593948364
646	0.0160598755
648	0
650	0.035987854
652	0.133026123
654	0.261520386
656	0.350830078
658	0.372619629
660	0.413879395
662	0.487228394
664	0.531013489
666	0.531051636
668	0.534362793
670	0.565219879
672	0.615306854
674	0.663059235
676	0.74155426
678	0.83216095
680	0.872085571
682	0.870750427
684	0.880016327
686	0.897823334
688	0.879798889
690	0.82673645
692	0.852294922
694	0.976005554
696	1.03553772
698	0.961647034
700	0.85830307
702	0.868965149
704	0.93907547
706	0.994720459
708	1.01707077
710	0.97869873
712	0.902679443
714	0.873329163
716	0.88388443
718	0.857040405
720	0.811401367
722	0.795341492
724	0.812995911
726	0.836864471
728	0.816932678
730	0.763061523
732	0.680046082
734	0.631713867
736	0.604988098
738	0.490032196
740	0.368835449
742	0.363166809
744	0.391105652
746	0.330482483
748	0.216468811
750	0.199996948
752	0.238128662
754	0.199569702
756	0.107002258
758	0.0396842957
760	0.0170974731
762	0
764	0
766	0.0456161499
768	0.110023499
770	0.126411438
772	0.0642814636
774	0.00496673584
776	0
778	0.00299453735
780	0.00769805908
782	0.0015411377
784	0.00992584229
786	0.0836105347
788	0.229309082
790	0.344802856
792	0.412582397
794	0.473396301
796	0.526302338
798	0.539398193
800	0.552059174
802	0.544567108
804	0.547016144
806	0.553733826
808	0.56778717
810	0.606933594
812	0.600383759
814	0.556282043
816	0.527927399
818	0.529449463
820	0.520721436
822	0.430168152
824	0.297702789
826	0.247386932
828	0.234336853
830	0.205429077
832	0.105674744
834	0.0405502319
836	0.0337409973
838	0.0131149292
840	0
842	0.00717163086
844	0.055480957
846	0.048412323
848	0
850	0.0362319946
852	0.158531189
854	0.264419556
856	0.313926697
858	0.337760925
860	0.34721756
862	0.338466644
864	0.326847076
866	0.315105438
868	0.311328888
870	0.352989197
872	0.432380676
874	0.485126495
876	0.457817078
878	0.415061951
880	0.463127136
882	0.581996918
884	0.677574158
886	0.695896149
888	0.7135849
890	0.748344421
892	0.780216217
894	0.800224304
896	0.799263
898	0.779243469
