DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0731124878
404	0.0790252686
406	0.0773086548
408	0.0387573242
410	0
412	0.00958251953
414	0.0344161987
416	0.056640625
418	0.0394973755
420	0
422	0
424	0.0674819946
426	0.125732422
428	0.167564392
430	0.211357117
432	0.255722046
434	0.295402527
436	0.31880188
438	0.366027832
440	0.51663208
442	0.734596252
444	0.87701416
446	0.955673218
448	1.0080719
450	1.06274414
452	1.12921143
454	1.18733978
456	1.21419525
458	1.23291779
460	1.27422333
462	1.31233978
464	1.31167603
466	1.26252747
468	1.13053894
470	1.02740479
472	0.98361969
474	0.943260193
476	0.89655304
478	0.749145508
480	0.593727112
482	0.559944153
484	0.572242737
486	0.578666687
488	0.553977966
490	0.502006531
492	0.468444824
494	0.454658508
496	0.459945679
498	0.499320984
500	0.568817139
502	0.648239136
504	0.729507446
506	0.820281982
508	0.867774963
510	0.842536926
512	0.813232422
514	0.85320282
516	0.950675964
518	1.04147339
520	1.0737915
522	1.01111603
524	0.938659668
526	0.859405518
528	0.750152588
530	0.681270599
532	0.604782104
534	0.532577515
536	0.461956024
538	0.342208862
540	0.262756348
542	0.234210968
544	0.223075867
546	0.267742157
548	0.282554626
550	0.272331238
552	0.306354523
554	0.353248596
556	0.393875122
558	0.409927368
560	0.423667908
562	0.461776733
564	0.474243164
566	0.478279114
568	0.471336365
570	0.396972656
572	0.367179871
574	0.426548004
576	0.498874664
578	0.540283203
580	0.526355743
582	0.537582397
584	0.654705048
586	0.823986053
588	0.905715942
590	0.814346313
592	0.694656372
594	0.67300415
596	0.647144318
598	0.644584656
600	0.671539307
602	0.69556427
604	0.710399628
606	0.665325165
608	0.602474213
610	0.564613342
612	0.522964478
614	0.492950439
616	0.457054138
618	0.394496918
620	0.348838806
622	0.282009125
624	0.255332947
626	0.265022278
628	0.233997345
630	0.189731598
632	0.0851020813
634	0
636	0.0434379578
638	0.152019501
640	0.240657806
642	0.162132263
644	0
646	0.00953292847
648	0.183822632
650	0.353736877
652	0.321269989
654	0.0964431763
656	0.0189208984
658	0.198932648
660	0.419067383
662	0.506874084
664	0.509544373
666	0.523117065
668	0.573806763
670	0.617301941
672	0.641784668
674	0.623592377
676	0.625965118
678	0.703838348
680	0.817699432
682	0.888267517
684	0.882247925
686	0.884357452
688	0.950325012
690	1.00349426
692	1.03142548
694	0.993797302
696	0.936191559
698	0.959449768
700	0.995239258
702	1.02840042
704	1.02345276
706	0.955360413
708	0.918792725
710	0.901947021
712	0.8996315
714	0.918502808
716	0.934688568
718	0.955135345
720	0.969596863
722	0.98418045
724	0.987895966
726	0.928813934
728	0.884681702
730	0.879608154
732	0.864898682
734	0.804542542
736	0.574581146
738	0.399284363
740	0.403858185
742	0.438362122
744	0.476577759
746	0.460342407
748	0.402015686
750	0.24710083
752	0.0459899902
754	0
756	0.0327072144
758	0.0714874268
760	0.0545539856
762	0.00485229492
764	0.0188980103
766	0.0337142944
768	0.0475540161
770	0.109859467
772	0.171905518
774	0.217124939
776	0.184181213
778	0.117584229
780	0.0829315186
782	0.0394248962
784	0.0512695312
786	0.0953979492
788	0.138141632
790	0.213859558
792	0.305290222
794	0.375564575
796	0.388454437
798	0.403129578
800	0.481731415
802	0.653873444
804	0.807106018
806	0.859836578
808	0.867874146
810	0.898483276
812	0.900699615
814	0.879837036
816	0.76858902
818	0.599510193
820	0.521728516
822	0.46697998
824	0.423912048
826	0.357162476
828	0.271541595
830	0.268222809
832	0.302864075
834	0.324989319
836	0.218887329
838	0.0466575623
840	0
842	0
844	0.0250587463
846	0.102233887
848	0.181350708
850	0.223556519
852	0.227828979
854	0.255821228
856	0.353919983
858	0.476074219
860	0.565330505
862	0.597351074
864	0.601192474
866	0.521774292
868	0.410858154
870	0.434188843
872	0.547714233
874	0.648117065
876	0.673686981
878	0.670562744
880	0.651828766
882	0.579833984
884	0.58259964
886	0.643791199
888	0.681098938
890	0.683403015
892	0.694633484
894	0.764270782
896	0.788299561
