DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00218200684
408	0.0341567993
410	0.0254516602
412	0
414	0.00647735596
416	0.04712677
418	0.0795440674
420	0.0503616333
422	0
424	0
426	0.0789871216
428	0.17375946
430	0.229316711
432	0.283035278
434	0.329345703
436	0.375068665
438	0.439590454
440	0.52129364
442	0.647636414
444	0.783729553
446	0.865135193
448	0.917510986
450	0.942779541
452	0.974723816
454	1.04692841
456	1.14864349
458	1.19821167
460	1.18240356
462	1.16390991
464	1.14640045
466	1.12861633
468	1.09025574
470	0.987434387
472	0.892967224
474	0.789474487
476	0.658248901
478	0.579109192
480	0.526176453
482	0.481689453
484	0.443328857
486	0.3802948
488	0.332839966
490	0.300521851
492	0.249885559
494	0.237602234
496	0.31375885
498	0.423461914
500	0.506362915
502	0.59703064
504	0.674697876
506	0.708389282
508	0.729568481
510	0.789520264
512	0.864494324
514	0.937301636
516	0.989257812
518	0.983016968
520	0.902282715
522	0.81010437
524	0.723121643
526	0.702926636
528	0.698707581
530	0.625602722
532	0.522720337
534	0.412361145
536	0.350803375
538	0.361446381
540	0.357429504
542	0.330993652
544	0.284088135
546	0.235481262
548	0.219932556
550	0.216384888
552	0.247749329
554	0.319862366
556	0.371032715
558	0.369026184
560	0.335262299
562	0.345676422
564	0.391658783
566	0.357585907
568	0.289459229
570	0.253692627
572	0.249725342
574	0.278049469
576	0.287117004
578	0.289718628
580	0.356781006
582	0.485122681
584	0.594779968
586	0.608592987
588	0.550457001
590	0.526687622
592	0.495361328
594	0.49596405
596	0.572635651
598	0.6536026
600	0.665348053
602	0.556274414
604	0.40473175
606	0.335578918
608	0.296108246
610	0.257762909
612	0.211780548
614	0.167240143
616	0.165607452
618	0.193771362
620	0.209991455
622	0.205852509
624	0.161426544
626	0.152565002
628	0.161216736
630	0.109348297
632	0.0601043701
634	0.015838623
636	0
638	0.0115890503
640	0
642	0.00228500366
644	0.00958251953
646	0.0411300659
648	0.140609741
650	0.258522034
652	0.324298859
654	0.294723511
656	0.226974487
658	0.230834961
660	0.263847351
662	0.269062042
664	0.275981903
666	0.310127258
668	0.379180908
670	0.428192139
672	0.462089539
674	0.517089844
676	0.592433929
678	0.691116333
680	0.798316956
682	0.868431091
684	0.889225006
686	0.917037964
688	0.969711304
690	1.02111053
692	1.0296669
694	1.00899506
696	0.962379456
698	0.942531586
700	0.993724823
702	1.04650497
704	1.07307816
706	1.01511002
708	0.901321411
710	0.85011673
712	0.84872818
714	0.89786911
716	0.951507568
718	0.966194153
720	0.955276489
722	0.899688721
724	0.85735321
726	0.872161865
728	0.895072937
730	0.891990662
732	0.758117676
734	0.590446472
736	0.511417389
738	0.469429016
740	0.468200684
742	0.447681427
744	0.402954102
746	0.351398468
748	0.283489227
750	0.243148804
752	0.122928619
754	0
756	0.00215911865
758	0.017250061
760	0.0376815796
762	0.0267601013
764	0.00261688232
766	0.0329742432
768	0.0956268311
770	0.151535034
772	0.144996643
774	0.0965270996
776	0.0979919434
778	0.153617859
780	0.182762146
782	0.122138977
784	0.0530471802
786	0.122436523
788	0.29258728
790	0.446018219
792	0.501396179
794	0.4947052
796	0.504570007
798	0.545314789
800	0.601516724
802	0.684951782
804	0.748291016
806	0.768157959
808	0.780368805
810	0.789421082
812	0.778411865
814	0.716064453
816	0.653739929
818	0.580123901
820	0.495040894
822	0.458389282
824	0.463420868
826	0.460571289
828	0.393043518
830	0.294090271
832	0.211605072
834	0.114128113
836	0.0456581116
838	0
840	0
842	0.0266036987
844	0.0468139648
846	0.0812835693
848	0.13879776
850	0.212734222
852	0.288131714
854	0.35880661
856	0.43239212
858	0.522239685
860	0.605659485
862	0.635070801
864	0.644981384
866	0.692436218
868	0.674671173
870	0.618186951
872	0.583084106
874	0.555595398
876	0.582290649
878	0.61000061
880	0.63646698
882	0.68788147
884	0.729572296
886	0.776557922
888	0.824672699
890	0.884475708
892	0.921642303
894	0.893310547
896	0.83795929
898	0.776279449
