DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0.0220489502
412	0.0221710205
414	0.00830841064
416	0.0197525024
418	0
420	0
422	0.0504302979
424	0.179901123
426	0.277023315
428	0.285560608
430	0.274612427
432	0.335494995
434	0.575836182
436	0.80316925
438	0.825584412
440	0.733879089
442	0.693214417
444	0.852005005
446	1.11786652
448	1.24284363
450	1.21741486
452	1.16417694
454	1.13935852
456	1.10461426
458	1.0946579
460	1.12107086
462	1.14274597
464	1.13335419
466	1.06143951
468	0.967926025
470	0.906616211
472	0.80090332
474	0.676673889
476	0.549423218
478	0.378051758
480	0.314193726
482	0.3867836
484	0.470214844
486	0.508514404
488	0.436096191
490	0.360809326
492	0.416316986
494	0.600753784
496	0.760795593
498	0.827541351
500	0.87752533
502	0.924201965
504	0.978469849
506	1.03392029
508	1.09489441
510	1.12602234
512	1.14167023
514	1.09952545
516	0.991233826
518	0.944065094
520	0.944000244
522	0.945644379
524	0.904159546
526	0.751670837
528	0.636070251
530	0.590648651
532	0.519790649
534	0.478355408
536	0.417324066
538	0.344669342
540	0.273597717
542	0.153327942
544	0.113361359
546	0.246009827
548	0.420379639
550	0.485267639
552	0.430885315
554	0.384555817
556	0.378265381
558	0.314079285
560	0.270797729
562	0.28993988
564	0.345989227
566	0.415420532
568	0.44178772
570	0.449718475
572	0.446315765
574	0.421875
576	0.444164276
578	0.526939392
580	0.617645264
582	0.648933411
584	0.556228638
586	0.474212646
588	0.46950531
590	0.486179352
592	0.543029785
594	0.564041138
596	0.541427612
598	0.514381409
600	0.468254089
602	0.442638397
604	0.428939819
606	0.407699585
608	0.387802124
610	0.28194809
612	0.160053253
614	0.0857925415
616	0.0118370056
618	0
620	0.0332527161
622	0.0677337646
624	0.0994758606
626	0.117580414
628	0.141944885
630	0.117267609
632	0.0430183411
634	0.0341873169
636	0.0120658875
638	0
640	0.0519828796
642	0.178829193
644	0.277252197
646	0.285076141
648	0.250469208
650	0.245624542
652	0.26335907
654	0.297496796
656	0.31634903
658	0.320781708
660	0.359165192
662	0.446727753
664	0.542263031
666	0.592464447
668	0.595806122
670	0.622673035
672	0.695835114
674	0.765102386
676	0.778354645
678	0.726173401
680	0.70647049
682	0.760349274
684	0.816051483
686	0.837562561
688	0.796199799
690	0.792728424
692	0.857624054
694	0.928569794
696	0.980514526
698	0.981449127
700	0.974750519
702	0.987491608
704	0.951114655
706	0.92937851
708	0.940227509
710	0.962619781
712	0.990932465
714	0.988780975
716	0.995952606
718	0.993946075
720	0.953960419
722	0.915355682
724	0.817512512
726	0.732372284
728	0.702915192
730	0.679550171
732	0.665466309
734	0.577388763
736	0.477237701
738	0.415229797
740	0.347190857
742	0.280563354
744	0.146274567
746	0.0398750305
748	0.0511894226
750	0.0789604187
752	0.129417419
754	0.0988731384
756	0.00982284546
758	0
760	0.0243225098
762	0.0810203552
764	0.0701065063
766	0.024017334
768	0.0443191528
770	0.0304374695
772	0.0158233643
774	0.0118217468
776	0
778	0.0228805542
780	0.0476379395
782	0.0878829956
784	0.195983887
786	0.349494934
788	0.434310913
790	0.371131897
792	0.326690674
794	0.469051361
796	0.661128998
798	0.74042511
800	0.704475403
802	0.677474976
804	0.691719055
806	0.701633453
808	0.715045929
810	0.688709259
812	0.631595612
814	0.505966187
816	0.363327026
818	0.34544754
820	0.354156494
822	0.362148285
824	0.344516754
826	0.27230835
828	0.205181122
830	0.100128174
832	0.038444519
834	0.0285339355
836	0
838	0.0138435364
840	0.077419281
842	0.153141022
844	0.222202301
846	0.267723083
848	0.310466766
850	0.370418549
852	0.459888458
854	0.561035156
856	0.662876129
858	0.720890045
860	0.687038422
862	0.67490387
864	0.647850037
866	0.576931
868	0.620613098
870	0.75328064
872	0.865905762
874	0.870166779
876	0.822303772
878	0.804580688
880	0.794868469
882	0.809513092
884	0.82793045
886	0.850917816
888	0.873031616
890	0.833015442
892	0.813861847
894	0.848693848
896	0.878845215
898	0.832210541
