DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0146408081
404	0
406	0.000274658203
408	0
410	0.00357818604
412	0.0126190186
414	0
416	0
418	0
420	0
422	0.0554122925
424	0.202545166
426	0.341804504
428	0.388008118
430	0.396446228
432	0.423652649
434	0.51700592
436	0.642303467
438	0.745040894
440	0.852920532
442	0.94858551
444	1.02563477
446	1.13784027
448	1.21643829
450	1.20405579
452	1.15705109
454	1.14975739
456	1.1674118
458	1.18925476
460	1.21846771
462	1.2247467
464	1.20162201
466	1.13334656
468	1.00905609
470	0.89453125
472	0.767753601
474	0.650985718
476	0.611061096
478	0.596359253
480	0.581390381
482	0.532527924
484	0.43372345
486	0.361560822
488	0.32118988
490	0.301490784
492	0.343395233
494	0.490402222
496	0.642337799
498	0.721668243
500	0.776054382
502	0.815158844
504	0.838291168
506	0.864299774
508	0.909114838
510	0.956241608
512	0.997413635
514	1.00647354
516	0.950149536
518	0.90019989
520	0.808197021
522	0.689628601
524	0.661632538
526	0.579315186
528	0.480766296
530	0.440376282
532	0.391658783
534	0.377822876
536	0.361148834
538	0.319503784
540	0.298042297
542	0.207637787
544	0.151004791
546	0.213661194
548	0.31778717
550	0.401878357
552	0.37361908
554	0.262016296
556	0.234298706
558	0.265007019
560	0.303836823
562	0.331886292
564	0.357330322
566	0.381053925
568	0.344547272
570	0.286937714
572	0.312683105
574	0.400074005
576	0.483768463
578	0.540893555
580	0.588005066
582	0.615917206
584	0.537647247
586	0.436534882
588	0.442008972
590	0.499271393
592	0.557964325
594	0.593437195
596	0.619560242
598	0.636646271
600	0.610771179
602	0.558544159
604	0.492721558
606	0.406887054
608	0.341178894
610	0.250549316
612	0.144592285
614	0.108963013
616	0.0769805908
618	0.0580291748
620	0.0515365601
622	0.0171813965
624	0.0277824402
626	0.0154495239
628	0
630	0.05027771
632	0.146770477
634	0.228374481
636	0.165218353
638	0.0221176147
640	0
642	0.0324287415
644	0.0791435242
646	0.136333466
648	0.195518494
650	0.248126984
652	0.303535461
654	0.361022949
656	0.400535583
658	0.421649933
660	0.444763184
662	0.461490631
664	0.481422424
666	0.541427612
668	0.628917694
670	0.695293427
672	0.694297791
674	0.652339935
676	0.677825928
678	0.72637558
680	0.757522583
682	0.780822754
684	0.805961609
686	0.835308075
688	0.828079224
690	0.801368713
692	0.826889038
694	0.877590179
696	0.923957825
698	0.928283691
700	0.902702332
702	0.923419952
704	1.00595474
706	1.08610153
708	1.04796982
710	0.883514404
712	0.805107117
714	0.821777344
716	0.846199036
718	0.821853638
720	0.740619659
722	0.709732056
724	0.729003906
726	0.747657776
728	0.71780777
730	0.571315765
732	0.457427979
734	0.418697357
736	0.398712158
738	0.391639709
740	0.395736694
742	0.387550354
744	0.286586761
746	0.131980896
748	0.0778846741
750	0.0748443604
752	0.0981140137
754	0.0943031311
756	0.0314483643
758	0.0284309387
760	0.0551338196
762	0.079826355
764	0.0944442749
766	0.0813293457
768	0.0714950562
770	0.0294570923
772	0
774	0.0170211792
776	0.0475845337
778	0.0757598877
780	0.0423355103
782	0.00941467285
784	0.093837738
786	0.273231506
788	0.41268158
790	0.425979614
792	0.41217804
794	0.44115448
796	0.45085907
798	0.485107422
800	0.573982239
802	0.669548035
804	0.725421906
806	0.733516693
808	0.722949982
810	0.651145935
812	0.563785553
814	0.528915405
816	0.492355347
818	0.456192017
820	0.369800568
822	0.263446808
824	0.216960907
826	0.175590515
828	0.146286011
830	0.125335693
832	0.0999145508
834	0.0709991455
836	0.00570297241
838	0
840	0.0360221863
842	0.0751800537
844	0.0902366638
846	0.076675415
848	0.123722076
850	0.306102753
852	0.509937286
854	0.569648743
856	0.537746429
858	0.523014069
860	0.508865356
862	0.49105835
864	0.478614807
866	0.413131714
868	0.418704987
870	0.497226715
872	0.582702637
874	0.596725464
876	0.525642395
878	0.528755188
880	0.616546631
882	0.70904541
884	0.767616272
886	0.789474487
888	0.798282623
890	0.766593933
892	0.739765167
894	0.7407341
896	0.726959229
