DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0867462158
404	0.171669006
406	0.173095703
408	0.0796356201
410	0.0128326416
412	0
414	0
416	0.00333404541
418	0
420	0
422	0.0168304443
424	0.0426712036
426	0.106887817
428	0.176391602
430	0.201377869
432	0.191459656
434	0.199874878
436	0.235397339
438	0.288635254
440	0.364768982
442	0.46030426
444	0.563781738
446	0.698471069
448	0.850814819
450	1.02220154
452	1.1700592
454	1.21112823
456	1.19486237
458	1.19816589
460	1.2175293
462	1.22303009
464	1.18678284
466	1.1173172
468	1.03483582
470	0.973205566
472	0.924690247
474	0.866210938
476	0.817398071
478	0.784637451
480	0.756309509
482	0.703201294
484	0.593719482
486	0.492111206
488	0.412315369
490	0.370426178
492	0.373695374
494	0.356960297
496	0.348758698
498	0.379203796
500	0.443916321
502	0.509757996
504	0.605060577
506	0.746406555
508	0.83108139
510	0.852256775
512	0.871547699
514	0.914855957
516	0.981899261
518	1.06631851
520	1.09016037
522	1.01560211
524	0.877407074
526	0.711006165
528	0.567752838
530	0.484226227
532	0.44708252
534	0.465583801
536	0.493873596
538	0.494628906
540	0.463043213
542	0.388320923
544	0.31036377
546	0.26802063
548	0.262321472
550	0.314853668
552	0.385993958
554	0.398345947
556	0.388435364
558	0.384292603
560	0.376998901
562	0.353424072
564	0.310756683
566	0.324874878
568	0.401008606
570	0.436836243
572	0.411369324
574	0.399394989
576	0.433044434
578	0.475299835
580	0.511428833
582	0.549003601
584	0.578716278
586	0.580341339
588	0.575027466
590	0.58039093
592	0.629310608
594	0.688720703
596	0.706962585
598	0.704231262
600	0.674667358
602	0.634098053
604	0.614902496
606	0.596767426
608	0.58272171
610	0.544960022
612	0.446044922
614	0.350944519
616	0.285297394
618	0.250598907
620	0.238128662
622	0.240028381
624	0.257678986
626	0.259101868
628	0.225402832
630	0.147224426
632	0.0360183716
634	0
636	0.0603637695
638	0.139175415
640	0.129867554
642	0.0723800659
644	0.0585784912
646	0.0949478149
648	0.135307312
650	0.167152405
652	0.175422668
654	0.181312561
656	0.222057343
658	0.306476593
660	0.398971558
662	0.445545197
664	0.460540771
666	0.485450745
668	0.506057739
670	0.537590027
672	0.581413269
674	0.610656738
676	0.658325195
678	0.70980835
680	0.744522095
682	0.78080368
684	0.816230774
686	0.849128723
688	0.912548065
690	1.00946045
692	1.0728302
694	1.03784943
696	0.975242615
698	0.961769104
700	0.971031189
702	0.961730957
704	0.910346985
706	0.862384796
708	0.832317352
710	0.772239685
712	0.753070831
714	0.821586609
716	0.923248291
718	1.0011673
720	0.99817276
722	0.975406647
724	0.949085236
726	0.894096375
728	0.839954376
730	0.775535583
732	0.705993652
734	0.612998962
736	0.498001099
738	0.433547974
740	0.411052704
742	0.425186157
744	0.463478088
746	0.477405548
748	0.419845581
750	0.314216614
752	0.2305336
754	0.197498322
756	0.165641785
758	0.0930938721
760	0.0186729431
762	0
764	0.0385894775
766	0.0951271057
768	0.14907074
770	0.18963623
772	0.198898315
774	0.157337189
776	0.0623245239
778	0.00607681274
780	0.00346755981
782	0
784	0.025844574
786	0.105125427
788	0.21049881
790	0.343273163
792	0.503307343
794	0.610378265
796	0.630275726
798	0.598659515
800	0.589733124
802	0.600708008
804	0.660003662
806	0.736392975
808	0.743183136
810	0.710254669
812	0.72121048
814	0.763904572
816	0.727855682
818	0.610866547
820	0.499904633
822	0.425331116
824	0.361824036
826	0.252010345
828	0.172542572
830	0.170856476
832	0.189586639
834	0.187282562
836	0.114467621
838	0.0225982666
840	0
842	0.00457763672
844	0.0533828735
846	0.139350891
848	0.230552673
850	0.265289307
852	0.244430542
854	0.277740479
856	0.413902283
858	0.551460266
860	0.610866547
862	0.616249084
864	0.580474854
866	0.489555359
868	0.428714752
870	0.475311279
872	0.52438736
874	0.541267395
876	0.566287994
878	0.607772827
880	0.599597931
882	0.554721832
884	0.591617584
886	0.670703888
888	0.730560303
890	0.76360321
892	0.799800873
894	0.827217102
896	0.797393799
898	0.751434326
