DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.140808105
404	0.240936279
406	0.260612488
408	0.236099243
410	0.206130981
412	0.168914795
414	0.144058228
416	0.0988540649
418	0.0216827393
420	0
422	0
424	0
426	0
428	0.0271606445
430	0.075881958
432	0.184806824
434	0.347663879
436	0.43813324
438	0.450447083
440	0.449790955
442	0.498977661
444	0.644851685
446	0.809585571
448	0.92464447
450	1.02638245
452	1.09840393
454	1.12658691
456	1.14522552
458	1.19553375
460	1.28569031
462	1.37522125
464	1.39474487
466	1.3491745
468	1.30382538
470	1.28353119
472	1.25224304
474	1.24794006
476	1.21114349
478	1.11477661
480	1.0291748
482	0.945655823
484	0.871192932
486	0.792724609
488	0.690795898
490	0.621070862
492	0.574287415
494	0.503898621
496	0.441680908
498	0.387733459
500	0.387443542
502	0.482398987
504	0.651252747
506	0.798667908
508	0.878173828
510	0.91619873
512	0.922660828
514	0.911590576
516	0.944923401
518	1.03078461
520	1.13451385
522	1.19569397
524	1.13557434
526	0.996437073
528	0.910560608
530	0.8515625
532	0.77507782
534	0.692474365
536	0.556213379
538	0.461078644
540	0.454082489
542	0.455715179
544	0.446739197
546	0.388339996
548	0.360305786
550	0.383155823
552	0.344436646
554	0.300384521
556	0.323287964
558	0.370849609
560	0.409667969
562	0.431491852
564	0.446075439
566	0.43391037
568	0.360420227
570	0.316493988
572	0.381149292
574	0.471343994
576	0.48752594
578	0.461853027
580	0.476493835
582	0.541618347
584	0.621444702
586	0.671211243
588	0.639850616
590	0.610671997
592	0.666408539
594	0.734695435
596	0.742576599
598	0.697372437
600	0.648086548
602	0.701652527
604	0.773799896
606	0.817142487
608	0.809650421
610	0.704799652
612	0.580230713
614	0.477348328
616	0.415687561
618	0.436031342
620	0.407157898
622	0.3686409
624	0.376861572
626	0.380760193
628	0.382724762
630	0.314437866
632	0.203521729
634	0.118171692
636	0.0352935791
638	0
640	0.00365829468
642	0
644	0.0125045776
646	0.0465087891
648	0.0932731628
650	0.15549469
652	0.228157043
654	0.287548065
656	0.29447937
658	0.227733612
660	0.208023071
662	0.297523499
664	0.414932251
666	0.47467041
668	0.509880066
670	0.547721863
672	0.546707153
674	0.553504944
676	0.637969971
678	0.726448059
680	0.7552948
682	0.774921417
684	0.833885193
686	0.932014465
688	0.987167358
690	0.995449066
692	0.994529724
694	1.0410881
696	1.12623215
698	1.16525269
700	1.157547
702	1.13136292
704	1.08089066
706	1.02481079
708	0.961791992
710	0.945892334
712	0.968109131
714	0.95835495
716	0.923095703
718	0.897777557
720	0.909824371
722	0.969467163
724	0.991020203
726	0.962013245
728	0.900817871
730	0.824817657
732	0.769844055
734	0.745521545
736	0.754524231
738	0.723972321
740	0.597465515
742	0.521244049
744	0.516624451
746	0.507984161
748	0.444625854
750	0.369155884
752	0.318840027
754	0.211338043
756	0.101112366
758	0.0743255615
760	0.0765151978
762	0.0713005066
764	0.0272445679
766	0.000633239746
768	0.010055542
770	0
772	0.00959777832
774	0.0798454285
776	0.155433655
778	0.19329834
780	0.21131134
782	0.239620209
784	0.251495361
786	0.247146606
788	0.266136169
790	0.271366119
792	0.29650116
794	0.395477295
796	0.531158447
798	0.568622589
800	0.499572754
802	0.486316681
804	0.588340759
806	0.718467712
808	0.817649841
810	0.864471436
812	0.872039795
814	0.836517334
816	0.762115479
818	0.700462341
820	0.626876831
822	0.578033447
824	0.553955078
826	0.495910645
828	0.417808533
830	0.315116882
832	0.249214172
834	0.25069809
836	0.253631592
838	0.260414124
840	0.204032898
842	0.110164642
844	0.044708252
846	0
848	0.0266876221
850	0.166988373
852	0.325286865
854	0.389247894
856	0.381095886
858	0.378814697
860	0.404472351
862	0.468029022
864	0.563140869
866	0.622398376
868	0.589839935
870	0.496673584
872	0.454223633
874	0.477973938
876	0.527336121
878	0.58240509
880	0.647754669
882	0.735343933
884	0.722793579
886	0.617282867
888	0.608722687
890	0.700958252
892	0.816925049
894	0.899673462
896	0.952728271
898	0.941055298
900	0.867164612
