DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0389633179
404	0.0120315552
406	0
408	0
410	0
412	0
414	0.0428466797
416	0.0694465637
418	0.0646057129
420	0.0334205627
422	0
424	0.000308990479
426	0.0641059875
428	0.138065338
430	0.233837128
432	0.37412262
434	0.496021271
436	0.558853149
438	0.577869415
440	0.637657166
442	0.804203033
444	0.97183609
446	1.05624771
448	1.11214828
450	1.15836716
452	1.18447495
454	1.19849014
456	1.21878433
458	1.22555161
460	1.1950798
462	1.12883377
464	1.06422806
466	1.050457
468	1.06097412
470	1.06570053
472	1.04265976
474	0.909297943
476	0.703857422
478	0.571964264
480	0.487552643
482	0.432952881
484	0.431835175
486	0.462368011
488	0.486621857
490	0.489906311
492	0.517463684
494	0.56526947
496	0.596416473
498	0.61548233
500	0.652191162
502	0.755596161
504	0.86907196
506	0.929294586
508	0.952560425
510	0.98235321
512	1.03447342
514	1.07062912
516	1.06108093
518	0.990566254
520	0.907390594
522	0.822090149
524	0.700969696
526	0.575809479
528	0.445823669
530	0.392818451
532	0.417518616
534	0.443862915
536	0.433506012
538	0.35817337
540	0.262664795
542	0.219261169
544	0.189380646
546	0.17628479
548	0.246742249
550	0.30355072
552	0.32081604
554	0.337867737
556	0.367740631
558	0.378643036
560	0.350513458
562	0.360187531
564	0.404655457
566	0.412750244
568	0.401638031
570	0.377109528
572	0.336120605
574	0.297115326
576	0.285903931
578	0.350791931
580	0.480125427
582	0.593208313
584	0.625511169
586	0.560619354
588	0.485221863
590	0.445381165
592	0.411968231
594	0.414634705
596	0.440574646
598	0.460586548
600	0.439136505
602	0.38476181
604	0.379692078
606	0.379673004
608	0.310005188
610	0.21844101
612	0.138553619
614	0.105686188
616	0.128124237
618	0.162857056
620	0.178882599
622	0.133560181
624	0.0669250488
626	0.0416488647
628	0.0335006714
630	0.0368118286
632	0.0577125549
634	0.0833969116
636	0.0909194946
638	0.0377502441
640	0
642	0.0320281982
644	0.0920791626
646	0.133575439
648	0.204986572
650	0.347606659
652	0.449264526
654	0.446243286
656	0.397346497
658	0.381248474
660	0.380840302
662	0.389595032
664	0.40278244
666	0.422840118
668	0.461288452
670	0.508773804
672	0.571655273
674	0.676124573
676	0.786331177
678	0.842247009
680	0.847747803
682	0.85080719
684	0.879081726
686	0.921783447
688	0.969364166
690	0.960151672
692	0.925441742
694	0.963546753
696	1.03152084
698	1.06206131
700	0.992111206
702	0.921432495
704	0.941513062
706	0.964324951
708	0.96421814
710	0.950237274
712	0.960338593
714	0.991508484
716	0.995887756
718	0.991073608
720	0.967876434
722	0.858184814
724	0.772254944
726	0.780338287
728	0.834648132
730	0.844005585
732	0.734844208
734	0.609062195
736	0.529262543
738	0.48191452
740	0.447109222
742	0.387573242
744	0.337425232
746	0.255706787
748	0.121101379
750	0.0650100708
752	0.0836029053
754	0.0874176025
756	0.027557373
758	0
760	0.0335426331
762	0.0776062012
764	0.100006104
766	0.0931510925
768	0.059627533
770	0.0525436401
772	0.0730552673
774	0.0955276489
776	0.0859146118
778	0.0505218506
780	0.0877799988
782	0.173156738
784	0.242427826
786	0.309505463
788	0.405673981
790	0.477668762
792	0.461078644
794	0.447681427
796	0.52532196
798	0.663795471
800	0.783477783
802	0.876068115
804	0.940345764
806	0.911079407
808	0.809204102
810	0.734008789
812	0.693977356
814	0.680114746
816	0.658508301
818	0.596138
820	0.516700745
822	0.434978485
824	0.354240417
826	0.305175781
828	0.272956848
830	0.245513916
832	0.20111084
834	0.122512817
836	0.0540924072
838	0.000846862793
840	0
842	0.0578842163
844	0.156784058
846	0.238624573
848	0.287910461
850	0.357749939
852	0.484832764
854	0.621795654
856	0.702926636
858	0.683807373
860	0.607337952
862	0.533409119
864	0.49017334
866	0.473636627
868	0.504440308
870	0.59853363
872	0.674545288
874	0.665523529
876	0.635910034
878	0.604061127
880	0.605693817
882	0.640548706
884	0.709102631
886	0.76700592
888	0.801799774
890	0.834087372
892	0.840671539
894	0.82358551
896	0.787509918
