DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0
410	0
412	0
414	0
416	0.00760650635
418	0.0629196167
420	0.120948792
422	0.157058716
424	0.220939636
426	0.277702332
428	0.303939819
430	0.314567566
432	0.340583801
434	0.464202881
436	0.631134033
438	0.745643616
440	0.87210083
442	0.976722717
444	1.05547333
446	1.15211487
448	1.20838547
450	1.16316605
452	1.09844589
454	1.12249374
456	1.22330093
458	1.30993271
460	1.2790947
462	1.12265396
464	1.00136185
466	0.948802948
468	0.903629303
470	0.876346588
472	0.818668365
474	0.759281158
476	0.722537994
478	0.648014069
480	0.587127686
482	0.50194931
484	0.379680634
486	0.350479126
488	0.414821625
490	0.497875214
492	0.563674927
494	0.67257309
496	0.770877838
498	0.806266785
500	0.82460022
502	0.867794037
504	0.905529022
506	0.927062988
508	0.965648651
510	1.02866745
512	1.08819199
514	1.08911133
516	1.02629471
518	0.973308563
520	0.886585236
522	0.786144257
524	0.739677429
526	0.664363861
528	0.605136871
530	0.559520721
532	0.461734772
534	0.373355865
536	0.256587982
538	0.16588974
540	0.189281464
542	0.259029388
544	0.32868576
546	0.35049057
548	0.33600235
550	0.340000153
552	0.312068939
554	0.266235352
556	0.246276855
558	0.223896027
560	0.23973465
562	0.327911377
564	0.440731049
566	0.496341705
568	0.416156769
570	0.328762054
572	0.372131348
574	0.474609375
576	0.548816681
578	0.600948334
580	0.660202026
582	0.709125519
584	0.717151642
586	0.72246933
588	0.724651337
590	0.685211182
592	0.681156158
594	0.691753387
596	0.695308685
598	0.684791565
600	0.563159943
602	0.438110352
604	0.373752594
606	0.31268692
608	0.273532867
610	0.23052597
612	0.210140228
614	0.239276886
616	0.246669769
618	0.251392365
620	0.196933746
622	0.0943565369
624	0.0778160095
626	0.124095917
628	0.180225372
630	0.219779968
632	0.244548798
634	0.264499664
636	0.134902954
638	0
640	0.0678787231
642	0.26228714
644	0.397266388
646	0.361179352
648	0.270015717
650	0.288784027
652	0.390312195
654	0.479663849
656	0.515018463
658	0.525051117
660	0.546600342
662	0.548683167
664	0.551143646
666	0.600883484
668	0.663555145
670	0.725643158
672	0.786781311
674	0.84621048
676	0.884098053
678	0.859752655
680	0.840774536
682	0.881275177
684	0.941390991
686	0.975833893
688	0.948734283
690	0.924823761
692	0.948356628
694	0.977016449
696	1.02357101
698	1.10786057
700	1.18701553
702	1.18196487
704	1.01786423
706	0.900035858
708	0.896793365
710	0.921772003
712	0.972621918
714	0.970355988
716	0.957046509
718	0.931461334
720	0.889541626
722	0.919677734
724	0.943218231
726	0.934906006
728	0.825004578
730	0.578689575
732	0.425579071
734	0.358615875
736	0.318557739
738	0.309539795
740	0.307975769
742	0.296630859
744	0.215278625
746	0.117607117
748	0.0902252197
750	0.0857543945
752	0.0814285278
754	0.0437011719
756	0.00552368164
758	0.0193519592
760	0.0387687683
762	0.0746841431
764	0.129478455
766	0.173316956
768	0.194004059
770	0.137794495
772	0.0806274414
774	0.0430984497
776	0
778	0.0106086731
780	0.0539779663
782	0.111114502
784	0.216182709
786	0.365703583
788	0.451759338
790	0.452781677
792	0.456314087
794	0.518718719
796	0.598396301
798	0.673873901
800	0.740859985
802	0.806003571
804	0.848205566
806	0.828414917
808	0.796833038
810	0.696716309
812	0.589653015
814	0.552963257
816	0.533679962
818	0.506996155
820	0.41046524
822	0.329746246
824	0.31174469
826	0.273731232
828	0.233623505
830	0.107345581
832	0
834	0
836	0
838	0.0338897705
840	0.0829124451
842	0.136707306
844	0.182312012
846	0.217021942
848	0.282146454
850	0.40378952
852	0.513820648
854	0.572238922
856	0.618026733
858	0.650352478
860	0.608272552
862	0.568321228
864	0.563503265
866	0.549610138
868	0.599391937
870	0.695026398
872	0.787796021
874	0.795825958
876	0.726718903
878	0.731380463
880	0.763496399
882	0.80506897
884	0.841785431
886	0.849609375
888	0.859489441
890	0.835792542
892	0.829372406
894	0.825531006
896	0.801742554
898	0.777641296
900	0.732772827
902	0.696998596
