DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.039680481
408	0.0788040161
410	0.108352661
412	0.0624389648
414	0
416	0
418	0
420	0
422	0.040222168
424	0.140960693
426	0.239303589
428	0.330795288
430	0.42993927
432	0.491287231
434	0.620018005
436	0.782203674
438	0.871200562
440	0.91999054
442	0.963096619
444	1.01952362
446	1.08668518
448	1.15267181
450	1.24307251
452	1.33097076
454	1.36890411
456	1.37702179
458	1.37568665
460	1.34963226
462	1.25926971
464	1.16840363
466	1.05608368
468	0.920639038
470	0.862121582
472	0.851051331
474	0.839248657
476	0.753692627
478	0.546466827
480	0.410804749
482	0.394687653
484	0.400016785
486	0.428413391
488	0.447883606
490	0.459938049
492	0.497810364
494	0.571075439
496	0.648414612
498	0.691955566
500	0.732761383
502	0.790634155
504	0.885284424
506	0.979782104
508	1.03151703
510	1.01623535
512	1.00197983
514	1.01298523
516	0.994789124
518	0.964454651
520	0.866970062
522	0.757881165
524	0.720687866
526	0.709415436
528	0.695884705
530	0.593914032
532	0.380874634
534	0.260910034
536	0.197479248
538	0.159912109
540	0.201858521
542	0.290481567
544	0.370521545
546	0.370357513
548	0.305503845
550	0.290657043
552	0.288974762
554	0.281555176
556	0.288581848
558	0.264839172
560	0.271167755
562	0.315032959
564	0.350105286
566	0.360435486
568	0.312232971
570	0.281295776
572	0.333328247
574	0.406547546
576	0.47253418
578	0.478111267
580	0.463905334
582	0.502059937
584	0.565887451
586	0.61397934
588	0.63105011
590	0.63659668
592	0.665779114
594	0.668819427
596	0.646759033
598	0.605674744
600	0.457466125
602	0.338592529
604	0.297973633
606	0.251407623
608	0.246646881
610	0.176940918
612	0.116100311
614	0.135944366
616	0.0998535156
618	0.0805435181
620	0.0974006653
622	0.105476379
624	0.109558105
626	0.0654373169
628	0.0335235596
630	0.0308151245
632	0
634	0.0162887573
636	0.00707626343
638	0
640	0.0782737732
642	0.181545258
644	0.22726059
646	0.178134918
648	0.110836029
650	0.138038635
652	0.21963501
654	0.31060791
656	0.402439117
658	0.480197906
660	0.519435883
662	0.5558815
664	0.602085114
666	0.611919403
668	0.55083847
670	0.545795441
672	0.646560669
674	0.755371094
676	0.789714813
678	0.726348877
680	0.687889099
682	0.759300232
684	0.881065369
686	0.964416504
688	0.955364227
690	0.92539978
692	0.913478851
694	0.887741089
696	0.91947937
698	0.977233887
700	1.03675079
702	1.09279633
704	1.08586121
706	1.06022644
708	0.997497559
710	0.90397644
712	0.868366241
714	0.848087311
716	0.854160309
718	0.918952942
720	1.00984955
722	1.06074905
724	0.988739014
726	0.873054504
728	0.786891937
730	0.686302185
732	0.624519348
734	0.586303711
736	0.554389954
738	0.530303955
740	0.490673065
742	0.436805725
744	0.312522888
746	0.198280334
748	0.184394836
750	0.191879272
752	0.207004547
754	0.218719482
756	0.223255157
758	0.192474365
760	0.0529632568
762	0
764	0.0950164795
766	0.203605652
768	0.241127014
770	0.190750122
772	0.134994507
774	0.109020233
776	0.0963973999
778	0.140937805
780	0.194461823
782	0.250762939
784	0.313659668
786	0.374378204
788	0.429134369
790	0.428798676
792	0.432426453
794	0.506313324
796	0.614463806
798	0.708641052
800	0.746627808
802	0.773323059
804	0.809936523
806	0.815467834
808	0.813346863
810	0.755317688
812	0.678386688
814	0.634895325
816	0.588279724
818	0.559051514
820	0.541778564
822	0.529342651
824	0.513374329
826	0.477718353
828	0.42118454
830	0.289718628
832	0.159389496
834	0.0833930969
836	0
838	0.0142478943
840	0.148960114
842	0.27771759
844	0.283527374
846	0.232593536
848	0.266803741
850	0.411937714
852	0.57314682
854	0.694297791
856	0.804561615
858	0.852413177
860	0.743232727
862	0.630237579
864	0.633796692
866	0.647472382
868	0.689128876
870	0.744720459
872	0.799243927
874	0.792163849
876	0.729621887
878	0.728233337
880	0.734024048
882	0.778835297
884	0.851642609
886	0.899913788
888	0.940765381
890	0.912490845
892	0.884693146
894	0.881752014
896	0.865333557
898	0.80644989
900	0.671852112
902	0.592350006
