DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0814666748
404	0.107284546
406	0.118087769
408	0.143844604
410	0.174964905
412	0.121696472
414	0.0292282104
416	0.00881958008
418	0.0197067261
420	0.0334320068
422	0.0281600952
424	0
426	0
428	0.0222473145
430	0.126403809
432	0.272567749
434	0.392242432
436	0.440284729
438	0.462898254
440	0.5154953
442	0.558326721
444	0.623153687
446	0.710075378
448	0.809783936
450	1.00636292
452	1.21350861
454	1.26942444
456	1.20972443
458	1.17378998
460	1.23040009
462	1.34215546
464	1.40737915
466	1.35219574
468	1.23143768
470	1.16357422
472	1.13343811
474	1.09580994
476	1.03572083
478	0.969657898
480	0.889373779
482	0.754127502
484	0.607048035
486	0.536987305
488	0.524497986
490	0.551063538
492	0.570571899
494	0.545478821
496	0.530525208
498	0.53931427
500	0.518218994
502	0.533348083
504	0.617988586
506	0.699226379
508	0.727882385
510	0.760902405
512	0.836219788
514	0.912796021
516	0.927520752
518	0.904857635
520	0.903369904
522	0.909915924
524	0.874950409
526	0.802719116
528	0.786510468
530	0.808452606
532	0.798126221
534	0.733058929
536	0.618923187
538	0.520244598
540	0.461345673
542	0.419155121
544	0.4140625
546	0.424533844
548	0.419879913
550	0.384746552
552	0.281005859
554	0.207942963
556	0.244033813
558	0.345729828
560	0.425510406
562	0.396690369
564	0.296794891
566	0.228786469
568	0.229373932
570	0.306331635
572	0.40139389
574	0.427837372
576	0.401996613
578	0.361698151
580	0.341648102
582	0.35295105
584	0.416915894
586	0.507381439
588	0.572841644
590	0.595600128
592	0.622581482
594	0.650424957
596	0.645996094
598	0.636753082
600	0.64937973
602	0.668849945
604	0.675418854
606	0.671901703
608	0.676006317
610	0.638881683
612	0.534381866
614	0.432056427
616	0.355869293
618	0.324901581
620	0.341350555
622	0.385066986
624	0.407356262
626	0.32416153
628	0.173965454
630	0.0481338501
632	0
634	0.0150413513
636	0.0320930481
638	0.0205612183
640	0.00203704834
642	0
644	0.0109519958
646	0.0178565979
648	0.00248718262
650	0
652	0.0145225525
654	0.0319366455
656	0.0268096924
658	0
660	0.0544929504
662	0.193634033
664	0.350997925
666	0.438400269
668	0.470840454
670	0.499019623
672	0.553432465
674	0.623916626
676	0.665718079
678	0.688453674
680	0.728645325
682	0.833992004
684	0.948421478
686	1.00762939
688	0.967895508
690	0.907787323
692	0.916343689
694	0.941162109
696	0.96434021
698	0.99930191
700	1.04532623
702	1.0827713
704	1.08726501
706	1.07889175
708	1.0149765
710	0.907325745
712	0.892993927
714	0.939888
716	0.924823761
718	0.847946167
720	0.771522522
722	0.811840057
724	0.956043243
726	1.05226135
728	1.00554657
730	0.89944458
732	0.853649139
734	0.81237793
736	0.703899384
738	0.542720795
740	0.448627472
742	0.441627502
744	0.462623596
746	0.452297211
748	0.415287018
750	0.377120972
752	0.302181244
754	0.137908936
756	0
758	0.000293731689
760	0.0721282959
762	0.104316711
764	0.0526428223
766	0
768	0.0147857666
770	0.0493011475
772	0.0438842773
774	0.0374679565
776	0.0902633667
778	0.174938202
780	0.218429565
782	0.205821991
784	0.161132812
786	0.15568161
788	0.205554962
790	0.233123779
792	0.25951767
794	0.326648712
796	0.40348053
798	0.474956512
800	0.532546997
802	0.576416016
804	0.614837646
806	0.633907318
808	0.636520386
810	0.625461578
812	0.628074646
814	0.65625
816	0.696849823
818	0.712928772
820	0.66494751
822	0.579994202
824	0.481636047
826	0.371658325
828	0.316955566
830	0.276088715
832	0.217948914
834	0.165081024
836	0.108963013
838	0.0831985474
840	0.0510253906
842	0
844	0
846	0.0329284668
848	0.0720100403
850	0.0729522705
852	0.0948371887
854	0.215270996
856	0.309906006
858	0.327823639
860	0.336894989
862	0.383033752
864	0.446834564
866	0.481155396
868	0.468414307
870	0.414474487
872	0.393009186
874	0.429679871
876	0.471534729
878	0.51272583
880	0.549057007
882	0.577461243
884	0.569625854
886	0.530227661
888	0.549980164
890	0.631103516
892	0.678871155
894	0.686790466
896	0.721656799
898	0.769077301
