DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0126037598
406	0.00105285645
408	0.0210723877
410	0.033241272
412	0
414	0
416	0.0234451294
418	0.0565948486
420	0.108566284
422	0.194229126
424	0.265480042
426	0.306282043
428	0.368927002
430	0.418815613
432	0.42640686
434	0.4246521
436	0.466690063
438	0.619537354
440	0.795021057
442	0.905990601
444	1.02011871
446	1.10270691
448	1.12561798
450	1.13415527
452	1.15345764
454	1.18558502
456	1.21188354
458	1.20080566
460	1.13514709
462	1.06964874
464	1.01237488
466	0.921295166
468	0.842102051
470	0.77129364
472	0.687919617
474	0.583957672
476	0.378791809
478	0.214401245
480	0.20923996
482	0.24665451
484	0.277488708
486	0.270584106
488	0.259471893
490	0.306362152
492	0.410312653
494	0.522914886
496	0.646865845
498	0.822231293
500	0.941207886
502	0.967460632
504	0.974887848
506	1.00909805
508	1.04975128
510	1.08570099
512	1.0685997
514	0.943717957
516	0.850330353
518	0.79460907
520	0.720695496
522	0.669521332
524	0.604370117
526	0.548675537
528	0.528015137
530	0.507926941
532	0.48960495
534	0.435001373
536	0.341880798
538	0.259391785
540	0.154716492
542	0.101596832
544	0.163414001
546	0.258235931
548	0.335380554
550	0.32925415
552	0.284248352
554	0.266548157
556	0.166999817
558	0.0878181458
560	0.150188446
562	0.27186203
564	0.36775589
566	0.368038177
568	0.341747284
570	0.351329803
572	0.327365875
574	0.32831192
576	0.430187225
578	0.591789246
580	0.690170288
582	0.600582123
584	0.470119476
586	0.473026276
588	0.512203217
590	0.553630829
592	0.573925018
594	0.596427917
596	0.632156372
598	0.570552826
600	0.479160309
602	0.417392731
604	0.310070038
606	0.243671417
608	0.210933685
610	0.183238983
612	0.170879364
614	0.106990814
616	0.0718345642
618	0.0851135254
620	0.0888633728
622	0.123313904
624	0.108943939
626	0.0817489624
628	0.106105804
630	0.102249146
632	0.110187531
634	0.0759162903
636	0
638	0.0232276917
640	0.177768707
642	0.313381195
644	0.25881958
646	0.0864868164
648	0.0641059875
650	0.215530396
652	0.394073486
654	0.482952118
656	0.455615997
658	0.436214447
660	0.431308746
662	0.425075531
664	0.481925964
666	0.522129059
668	0.556407928
670	0.601718903
672	0.64245224
674	0.683433533
676	0.692264557
678	0.690547943
680	0.70413208
682	0.710391998
684	0.730625153
686	0.752002716
688	0.77501297
690	0.828266144
692	0.900054932
694	0.944572449
696	0.931041718
698	0.892696381
700	0.898864746
702	0.877628326
704	0.852428436
706	0.855808258
708	0.854442596
710	0.851203918
712	0.787399292
714	0.7264328
716	0.748840332
718	0.800373077
720	0.846115112
722	0.801132202
724	0.70741272
726	0.650672913
728	0.564422607
730	0.505878448
732	0.480354309
734	0.448402405
736	0.413101196
738	0.338981628
740	0.269973755
742	0.176856995
744	0.0483169556
746	0.0390739441
748	0.114513397
750	0.19355011
752	0.16802597
754	0.0358161926
756	0
758	0.00276184082
760	0.0193634033
762	0.0449523926
764	0.0285873413
766	0.0455284119
768	0.0602531433
770	0.0609397888
772	0.0596046448
774	0.0242118835
776	0.0186386108
778	0
780	0
782	0.127998352
784	0.36428833
786	0.50868988
788	0.465431213
790	0.395431519
792	0.439300537
794	0.516067505
796	0.589916229
798	0.654369354
800	0.704021454
802	0.70583725
804	0.60458374
806	0.506011963
808	0.432388306
810	0.375392914
812	0.372833252
814	0.383731842
816	0.412014008
818	0.404075623
820	0.381961823
822	0.391296387
824	0.33014679
826	0.26802063
828	0.137321472
830	0
832	0.00146484375
834	0
836	0.00132751465
838	0.0244255066
840	0.0616378784
842	0.114967346
844	0.125400543
846	0.174430847
848	0.30557251
850	0.430431366
852	0.502784729
854	0.577186584
856	0.63237381
858	0.588424683
860	0.511863708
862	0.501365662
864	0.508781433
866	0.558525085
868	0.623222351
870	0.676803589
872	0.695991516
874	0.663036346
876	0.686233521
878	0.795528412
880	0.914726257
882	0.944572449
884	0.891735077
886	0.882034302
888	0.900291443
890	0.906997681
892	0.880126953
894	0.815139771
896	0.75522995
