DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0326080322
404	0.0529937744
406	0.0320739746
408	0
410	0
412	0
414	0.016456604
416	0.0591430664
418	0.0635757446
420	0.0676727295
422	0.137268066
424	0.252693176
426	0.344345093
428	0.343055725
430	0.295021057
432	0.287574768
434	0.323326111
436	0.37297821
438	0.441902161
440	0.567077637
442	0.756515503
444	0.956977844
446	1.13456726
448	1.2154541
450	1.17223358
452	1.10993958
454	1.11149597
456	1.14504242
458	1.17337036
460	1.1641922
462	1.11127472
464	1.05937958
466	0.98752594
468	0.888511658
470	0.805294037
472	0.702285767
474	0.587966919
476	0.481872559
478	0.35723114
480	0.300209045
482	0.36025238
484	0.39774704
486	0.378005981
488	0.348300934
490	0.348178864
492	0.403762817
494	0.469161987
496	0.538887024
498	0.625461578
500	0.749176025
502	0.867328644
504	0.947910309
506	1.00231171
508	1.03480148
510	1.0231514
512	1.01701736
514	1.02698517
516	1.00624466
518	0.982719421
520	0.909156799
522	0.817527771
524	0.78968811
526	0.707668304
528	0.582233429
530	0.495628357
532	0.408283234
534	0.362426758
536	0.325119019
538	0.279304504
540	0.268089294
542	0.236724854
544	0.240684509
546	0.294189453
548	0.343223572
550	0.368461609
552	0.341468811
554	0.289932251
556	0.24792099
558	0.175170898
560	0.179344177
562	0.266078949
564	0.324859619
566	0.328544617
568	0.28931427
570	0.278133392
572	0.322113037
574	0.373207092
576	0.430671692
578	0.502197266
580	0.570697784
582	0.607383728
584	0.599876404
586	0.562202454
588	0.559238434
590	0.595256805
592	0.636478424
594	0.650180817
596	0.623584747
598	0.591636658
600	0.542900085
602	0.487510681
604	0.445465088
606	0.401580811
608	0.352020264
610	0.26202774
612	0.188354492
614	0.176921844
616	0.165336609
618	0.151374817
620	0.103775024
622	0.0219955444
624	0
626	0.0275993347
628	0.0753211975
630	0.0979232788
632	0.0874252319
634	0.0825653076
636	0.053150177
638	0.0138511658
640	0.0439453125
642	0.138637543
644	0.220405579
646	0.255783081
648	0.233306885
650	0.219409943
652	0.262870789
654	0.335189819
656	0.36265564
658	0.350990295
660	0.396404266
662	0.498138428
664	0.550128937
666	0.55292511
668	0.564811707
670	0.610729218
672	0.661209106
674	0.69959259
676	0.740314484
678	0.792545319
680	0.852485657
682	0.909477234
684	0.944515228
686	0.939819336
688	0.885871887
690	0.898506165
692	1.00339508
694	1.06089783
696	1.04468536
698	0.97819519
700	0.907226562
702	0.871681213
704	0.850502014
706	0.852783203
708	0.856918335
710	0.865280151
712	0.921539307
714	0.976226807
716	0.998031616
718	0.960632324
720	0.867706299
722	0.823612213
724	0.830165863
726	0.838420868
728	0.788360596
730	0.634361267
732	0.497795105
734	0.427993774
736	0.383964539
738	0.369487762
740	0.387466431
742	0.396720886
744	0.342086792
746	0.184402466
748	0.0601043701
750	0.0376586914
752	0.0640449524
754	0.121780396
756	0.163528442
758	0.155326843
760	0.0650482178
762	0
764	0.0198822021
766	0.0406036377
768	0.068649292
770	0.0970573425
772	0.113075256
774	0.0758171082
776	0
778	0
780	0.0730705261
782	0.168212891
784	0.287647247
786	0.46144104
788	0.567668915
790	0.536754608
792	0.475215912
794	0.506534576
796	0.612987518
798	0.724433899
800	0.763034821
802	0.756046295
804	0.74489212
806	0.710163116
808	0.648349762
810	0.561458588
812	0.5325737
814	0.546451569
816	0.530773163
818	0.515598297
820	0.457813263
822	0.416702271
824	0.404666901
826	0.347789764
828	0.262310028
830	0.116767883
832	0.0188293457
834	0.030216217
836	0.0232810974
838	0
840	0.0260162354
842	0.122650146
844	0.201179504
846	0.220760345
848	0.255897522
850	0.417758942
852	0.619728088
854	0.711940765
856	0.688434601
858	0.642642975
860	0.574001312
862	0.564857483
864	0.60843277
866	0.599643707
868	0.582157135
870	0.627056122
872	0.713428497
874	0.750991821
876	0.689998627
878	0.662929535
880	0.710315704
882	0.757892609
884	0.783115387
886	0.819545746
888	0.873622894
890	0.896903992
892	0.883312225
894	0.837337494
896	0.776023865
