DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0114517212
408	0
410	0
412	0.00414276123
414	0
416	0.00675201416
418	0.000785827637
420	0.00240325928
422	0.0546722412
424	0.170387268
426	0.265281677
428	0.278762817
430	0.254226685
432	0.258071899
434	0.30052948
436	0.361740112
438	0.440994263
440	0.605827332
442	0.764984131
444	0.892280579
446	1.09027863
448	1.20716858
450	1.18744659
452	1.14865875
454	1.16130066
456	1.16150665
458	1.14699554
460	1.12879181
462	1.06015015
464	0.995239258
466	0.927474976
468	0.827133179
470	0.765716553
472	0.684295654
474	0.580574036
476	0.490772247
478	0.345558167
480	0.237110138
482	0.21824646
484	0.221672058
486	0.241596222
488	0.283622742
490	0.339839935
492	0.378749847
494	0.367576599
496	0.369621277
498	0.465789795
500	0.634338379
502	0.76033783
504	0.785209656
506	0.776390076
508	0.81690979
510	0.909919739
512	1.00243378
514	1.00006866
516	0.878952026
518	0.795074463
520	0.741035461
522	0.678741455
524	0.624599457
526	0.492694855
528	0.400924683
530	0.430820465
532	0.476585388
534	0.509925842
536	0.446910858
538	0.342510223
540	0.314086914
542	0.317565918
544	0.334671021
546	0.349887848
548	0.34564209
550	0.342632294
552	0.3073349
554	0.26007843
556	0.23248291
558	0.171546936
560	0.151027679
562	0.193920135
564	0.239398956
566	0.297103882
568	0.287086487
570	0.256340027
572	0.297454834
574	0.384952545
576	0.475227356
578	0.543827057
580	0.599853516
582	0.63508606
584	0.623779297
586	0.597610474
588	0.561229706
590	0.46635437
592	0.429653168
594	0.509994507
596	0.612789154
598	0.646133423
600	0.549507141
602	0.441886902
604	0.370662689
606	0.256999969
608	0.193084717
610	0.16160965
612	0.141700745
614	0.133872986
616	0.0493927002
618	0
620	0.0276107788
622	0.0669784546
624	0.111034393
626	0.128852844
628	0.134441376
630	0.113777161
632	0.0291099548
634	0
636	0.00722503662
638	0.0306663513
640	0.0959777832
642	0.207172394
644	0.286300659
646	0.228630066
648	0.0953521729
650	0.0830612183
652	0.155166626
654	0.236526489
656	0.292243958
658	0.335876465
660	0.37676239
662	0.410140991
664	0.447898865
666	0.512466431
668	0.605976105
670	0.681129456
672	0.715621948
674	0.747852325
676	0.798591614
678	0.806114197
680	0.81470871
682	0.825927734
684	0.773864746
686	0.794303894
688	0.846664429
690	0.896072388
692	0.961894989
694	1.02980042
696	1.08254242
698	1.06532669
700	1.00846863
702	0.990562439
704	0.969268799
706	0.960323334
708	0.933982849
710	0.894645691
712	0.928840637
714	0.975605011
716	1.01853561
718	1.04147339
720	1.01052856
722	1.00233459
724	1.00052261
726	0.971721649
728	0.864578247
730	0.624134064
732	0.486934662
734	0.468460083
736	0.475296021
738	0.478885651
740	0.401489258
742	0.336578369
744	0.269218445
746	0.193916321
748	0.198822021
750	0.220825195
752	0.238700867
754	0.187316895
756	0.0948028564
758	0.105117798
760	0.153945923
762	0.206035614
764	0.221988678
766	0.187252045
768	0.149421692
770	0.059387207
772	0
774	0.0252494812
776	0.0707778931
778	0.133075714
780	0.23330307
782	0.33801651
784	0.367710114
786	0.329563141
788	0.346195221
790	0.435516357
792	0.535499573
794	0.589870453
796	0.598255157
798	0.649414062
800	0.755039215
802	0.852497101
804	0.839313507
806	0.67193985
808	0.631656647
810	0.704349518
812	0.771869659
814	0.768600464
816	0.641277313
818	0.536178589
820	0.458827972
822	0.41324234
824	0.433452606
826	0.463172913
828	0.469093323
830	0.29365921
832	0.0821342468
834	0.0232467651
836	0
838	0.0170478821
840	0.0975227356
842	0.180152893
844	0.212600708
846	0.221305847
848	0.269832611
850	0.368980408
852	0.482048035
854	0.594245911
856	0.710838318
858	0.784156799
860	0.671722412
862	0.539035797
864	0.561691284
866	0.626686096
868	0.707542419
870	0.774467468
872	0.815216064
874	0.761833191
876	0.629657745
878	0.630313873
880	0.703338623
882	0.779693604
884	0.836425781
886	0.883735657
888	0.927143097
890	0.916740417
892	0.890880585
894	0.8320961
896	0.739078522
898	0.697898865
