DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.00144958496
410	0.00676727295
412	0
414	0
416	0.0212745667
418	0.0646324158
420	0.104667664
422	0.195022583
424	0.3254776
426	0.394645691
428	0.394233704
430	0.38463974
432	0.427307129
434	0.552230835
436	0.680244446
438	0.747238159
440	0.786994934
442	0.834403992
444	0.931930542
446	1.06123352
448	1.13715363
450	1.19265747
452	1.26168823
454	1.32943726
456	1.34238434
458	1.31867218
460	1.2856369
462	1.21780396
464	1.16375732
466	1.09358978
468	1.00127029
470	0.904563904
472	0.790908813
474	0.69140625
476	0.594970703
478	0.469337463
480	0.405639648
482	0.390716553
484	0.395950317
486	0.43321991
488	0.443397522
490	0.442642212
492	0.452529907
494	0.466945648
496	0.506637573
498	0.615829468
500	0.753089905
502	0.832004547
504	0.896690369
506	0.971206665
508	1.01868439
510	1.01338577
512	0.994274139
514	0.961891174
516	0.923564911
518	0.921356201
520	0.909564972
522	0.867454529
524	0.742160797
526	0.547039032
528	0.430130005
530	0.349243164
532	0.278408051
534	0.288414001
536	0.309165955
538	0.321716309
540	0.269573212
542	0.145950317
544	0.137710571
546	0.289512634
548	0.425971985
550	0.45381546
552	0.408683777
554	0.365207672
556	0.326694489
558	0.258148193
560	0.249568939
562	0.330825806
564	0.433654785
566	0.492164612
568	0.484909058
570	0.466636658
572	0.469718933
574	0.483104706
576	0.529090881
578	0.582492828
580	0.634017944
582	0.672096252
584	0.63924408
586	0.597919464
588	0.543907166
590	0.487716675
592	0.500980377
594	0.49394989
596	0.482055664
598	0.480571747
600	0.423545837
602	0.386299133
604	0.38469696
606	0.372348785
608	0.329025269
610	0.197685242
612	0.113845825
614	0.123031616
616	0.142684937
618	0.171104431
620	0.102714539
622	0.0317726135
624	0.0889930725
626	0.193302155
628	0.26625061
630	0.226360321
632	0.11397934
634	0.0549278259
636	0.00981140137
638	0
640	0.0568161011
642	0.176174164
644	0.2435112
646	0.182937622
648	0.107822418
650	0.152191162
652	0.259098053
654	0.346485138
656	0.394824982
658	0.458995819
660	0.539451599
662	0.611415863
664	0.659015656
666	0.666934967
668	0.638286591
670	0.659763336
672	0.729576111
674	0.800991058
676	0.824043274
678	0.817516327
680	0.855220795
682	0.947750092
684	1.02830887
686	1.03606796
688	0.932323456
690	0.879241943
692	0.936332703
694	1.01247787
696	1.07182693
698	1.09152985
700	1.08291245
702	1.02007675
704	0.891971588
706	0.808818817
708	0.758731842
710	0.748714447
712	0.818752289
714	0.952526093
716	1.04473495
718	0.958461761
720	0.818775177
722	0.802867889
724	0.836231232
726	0.851284027
728	0.758541107
730	0.584537506
732	0.508075714
734	0.507556915
736	0.537494659
738	0.554225922
740	0.523712158
742	0.445289612
744	0.223796844
746	0.0678672791
748	0.107242584
750	0.177936554
752	0.210285187
754	0.143348694
756	0.101390839
758	0.119068146
760	0.0810661316
762	0.0699806213
764	0.0532798767
766	0.0338401794
768	0.0291481018
770	0
772	0.0130882263
774	0.0149536133
776	0
778	0.0722351074
780	0.215583801
782	0.327613831
784	0.387096405
786	0.428237915
788	0.473392487
790	0.483898163
792	0.51915741
794	0.619533539
796	0.735088348
798	0.827453613
800	0.882980347
802	0.89849472
804	0.870910645
806	0.816642761
808	0.75762558
810	0.642486572
812	0.556179047
814	0.505950928
816	0.449119568
818	0.423763275
820	0.388008118
822	0.357025146
824	0.295681
826	0.22240448
828	0.184272766
830	0.0862121582
832	0.0115509033
834	0
836	0.00325393677
838	0.0514945984
840	0.0299873352
842	0.0244522095
844	0.0847740173
846	0.152378082
848	0.228801727
850	0.329936981
852	0.451404572
854	0.614261627
856	0.759380341
858	0.774059296
860	0.641822815
862	0.557857513
864	0.566814423
866	0.582538605
868	0.605373383
870	0.614009857
872	0.635147095
874	0.635738373
876	0.638782501
878	0.712875366
880	0.822238922
882	0.913799286
884	0.931995392
886	0.930065155
888	0.919132233
890	0.849025726
892	0.841808319
894	0.871456146
896	0.893436432
898	0.846389771
