DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00105285645
404	0
406	0.0122528076
408	0.0343170166
410	0.0513000488
412	0.0273895264
414	0
416	0
418	0
420	0.00435638428
422	0.0428466797
424	0.137878418
426	0.229751587
428	0.28237915
430	0.340286255
432	0.400001526
434	0.484428406
436	0.566062927
438	0.635353088
440	0.760002136
442	0.889297485
444	0.974105835
446	1.08133698
448	1.18140411
450	1.2501297
452	1.26676941
454	1.23519897
456	1.16851044
458	1.11765289
460	1.07627106
462	1.01638031
464	0.991333008
466	1.00747681
468	1.02101898
470	0.988502502
472	0.857681274
474	0.70967865
476	0.621353149
478	0.562049866
480	0.531547546
482	0.481594086
484	0.385002136
486	0.340293884
488	0.369354248
490	0.440608978
492	0.525775909
494	0.592437744
496	0.646434784
498	0.724525452
500	0.81288147
502	0.876857758
504	0.920951843
506	0.952632904
508	0.969436646
510	0.984375
512	0.99407959
514	0.957099915
516	0.875980377
518	0.839492798
520	0.817367554
522	0.768066406
524	0.704135895
526	0.593551636
528	0.535324097
530	0.526348114
532	0.462623596
534	0.40637207
536	0.347000122
538	0.293365479
540	0.265579224
542	0.229019165
544	0.245635986
546	0.310951233
548	0.376457214
550	0.399139404
552	0.324310303
554	0.248973846
556	0.258731842
558	0.290168762
560	0.30947876
562	0.269073486
564	0.190238953
566	0.184444427
568	0.263866425
570	0.36416626
572	0.434234619
574	0.462638855
576	0.472991943
578	0.493553162
580	0.520866394
582	0.571678162
584	0.574775696
586	0.560966492
588	0.559440613
590	0.527599335
592	0.539886475
594	0.5467453
596	0.517189026
598	0.522232056
600	0.542991638
602	0.552070618
604	0.471797943
606	0.305171967
608	0.221271515
610	0.212913513
612	0.203468323
614	0.143234253
616	0.0749664307
618	0.0680923462
620	0.05286026
622	0
624	0
626	0.0407104492
628	0.0880432129
630	0.104568481
632	0.0945510864
634	0.0940704346
636	0.059715271
638	0.0214157104
640	0.0601387024
642	0.0883369446
644	0.0769309998
646	0.0486679077
648	0.0466156006
650	0.105255127
652	0.209217072
654	0.311256409
656	0.383750916
658	0.43132782
660	0.458953857
662	0.407600403
664	0.35615921
666	0.422233582
668	0.535755157
670	0.622447968
672	0.655944824
674	0.70513916
676	0.780288696
678	0.772415161
680	0.749729156
682	0.796554565
684	0.857276917
686	0.901535034
688	0.864578247
690	0.809288025
692	0.804218292
694	0.824172974
696	0.888828278
698	0.91960907
700	0.907440186
702	0.894088745
704	0.855934143
706	0.827911377
708	0.804824829
710	0.803062439
712	0.86782074
714	0.958953857
716	1.02782822
718	1.0091362
720	0.926635742
722	0.918060303
724	0.919685364
726	0.876796722
728	0.709430695
730	0.492664337
732	0.464588165
734	0.550014496
736	0.607292175
738	0.573513031
740	0.436004639
742	0.304351807
744	0.204292297
746	0.148910522
748	0.151634216
750	0.15606308
752	0.128391266
754	0.0593528748
756	0.0106010437
758	0.00973892212
760	0
762	0.00784683228
764	0.0721092224
766	0.145030975
768	0.190425873
770	0.147594452
772	0.0849952698
774	0.0410346985
776	0
778	0.00843429565
780	0.0320281982
782	0.0765609741
784	0.1717453
786	0.286102295
788	0.377933502
790	0.418094635
792	0.444080353
794	0.500339508
796	0.614696503
798	0.742099762
800	0.808410645
802	0.799243927
804	0.764091492
806	0.703216553
808	0.66204834
810	0.614608765
812	0.570762634
814	0.534965515
816	0.474002838
818	0.43037796
820	0.405708313
822	0.402702332
824	0.390823364
826	0.286300659
828	0.224609375
830	0.153251648
832	0.0727615356
834	0.0397796631
836	0
838	0.00400543213
840	0.060760498
842	0.123664856
844	0.175273895
846	0.225574493
848	0.2996521
850	0.387985229
852	0.468315125
854	0.564556122
856	0.690814972
858	0.789020538
860	0.805709839
862	0.792892456
864	0.774765015
866	0.744148254
868	0.746963501
870	0.753349304
872	0.754707336
874	0.712020874
876	0.651626587
878	0.701595306
880	0.839954376
882	0.949867249
884	0.9661026
886	0.925323486
888	0.915565491
890	0.905002594
892	0.882484436
894	0.838157654
896	0.787391663
