DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0236968994
404	0
406	0
408	0
410	0.019821167
412	0.0311965942
414	0.0141830444
416	0.0142440796
418	0.00531768799
420	0
422	0.0369644165
424	0.185081482
426	0.324401855
428	0.354187012
430	0.328910828
432	0.32283783
434	0.42098999
436	0.603485107
438	0.731956482
440	0.833580017
442	0.936660767
444	1.01078033
446	1.0530014
448	1.08836365
450	1.17212677
452	1.3236618
454	1.43106461
456	1.38325882
458	1.27514267
460	1.22310257
462	1.16679001
464	1.13635635
466	1.1486702
468	1.1230278
470	1.08876419
472	1.00920486
474	0.878734589
476	0.761592865
478	0.566043854
480	0.386810303
482	0.333454132
484	0.310024261
486	0.313896179
488	0.348232269
490	0.395553589
492	0.449325562
494	0.520610809
496	0.608829498
498	0.701251984
500	0.793430328
502	0.861480713
504	0.88854599
506	0.897045135
508	0.935077667
510	1.02352524
512	1.09885025
514	1.09315109
516	0.998394012
518	0.895721436
520	0.820102692
522	0.733467102
524	0.653179169
526	0.511676788
528	0.380458832
530	0.376655579
532	0.41254425
534	0.451290131
536	0.438793182
538	0.36340332
540	0.307704926
542	0.250724792
544	0.216518402
546	0.241657257
548	0.28130722
550	0.317394257
552	0.318813324
554	0.315662384
556	0.352863312
558	0.351024628
560	0.342292786
562	0.383640289
564	0.418201447
566	0.450576782
568	0.428905487
570	0.361949921
572	0.355876923
574	0.331878662
576	0.32686615
578	0.406291962
580	0.510677338
582	0.586509705
584	0.611751556
586	0.609371185
588	0.597812653
590	0.521450043
592	0.461544037
594	0.464183807
596	0.458633423
598	0.481716156
600	0.481987
602	0.456256866
604	0.410503387
606	0.263774872
608	0.168838501
610	0.193305969
612	0.237148285
614	0.245136261
616	0.146526337
618	0.0619087219
620	0.0806770325
622	0.122585297
624	0.16916275
626	0.0986366272
628	0
630	0.0315132141
632	0.135746002
634	0.222362518
636	0.176883698
638	0.0587692261
640	0.0549812317
642	0.121387482
644	0.188117981
646	0.178806305
648	0.0458488464
650	0
652	0.119392395
654	0.263118744
656	0.36183548
658	0.474514008
660	0.562526703
662	0.564781189
664	0.524364471
666	0.530170441
668	0.559314728
670	0.591426849
672	0.632968903
674	0.673099518
676	0.704143524
678	0.705104828
680	0.717914581
682	0.772304535
684	0.813556671
686	0.865291595
688	0.920753479
690	0.949954987
692	0.958751678
694	0.943019867
696	0.930210114
698	0.914455414
700	0.873409271
702	0.873828888
704	0.874141693
706	0.877227783
708	0.879543304
710	0.810222626
712	0.78263855
714	0.800312042
716	0.823730469
718	0.863388062
720	0.883434296
722	0.910884857
724	0.892852783
726	0.814758301
728	0.735916138
730	0.614551544
732	0.511768341
734	0.464050293
736	0.442394257
738	0.459197998
740	0.455028534
742	0.4243927
744	0.326400757
746	0.142391205
748	0.0820655823
750	0.12455368
752	0.170352936
754	0.136013031
756	0.0205574036
758	0
760	0.0369148254
762	0.082118988
764	0.128154755
766	0.129482269
768	0.138111115
770	0.0990562439
772	0.0244636536
774	0.0144882202
776	0.00745010376
778	0.036567688
780	0.0782012939
782	0.116931915
784	0.211761475
786	0.353096008
788	0.462551117
790	0.500144958
792	0.514251709
794	0.550079346
796	0.573230743
798	0.598331451
800	0.624725342
802	0.653324127
804	0.690288544
806	0.673686981
808	0.647068024
810	0.610847473
812	0.563232422
814	0.552265167
816	0.522605896
818	0.477687836
820	0.389865875
822	0.299369812
824	0.296104431
826	0.303390503
828	0.296989441
830	0.207878113
832	0.0696105957
834	0.0163421631
836	0
838	0.00174713135
840	0.0400161743
842	0.0885314941
844	0.155338287
846	0.232646942
848	0.297885895
850	0.352218628
852	0.407176971
854	0.468452454
856	0.518028259
858	0.566146851
860	0.590377808
862	0.590179443
864	0.606956482
866	0.630241394
868	0.664112091
870	0.677059174
872	0.661437988
874	0.612617493
876	0.480712891
878	0.458282471
880	0.631000519
882	0.811416626
884	0.855697632
886	0.829662323
888	0.836463928
890	0.816333771
892	0.783752441
894	0.800945282
896	0.839363098
