DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0718383789
404	0.0757217407
406	0.0475845337
408	0.0195922852
410	0.00834655762
412	0.0168914795
414	0.0123596191
416	0
418	0.00106811523
420	0
422	0
424	0
426	0.0233535767
428	0.0703659058
430	0.110168457
432	0.125732422
434	0.123390198
436	0.168579102
438	0.269767761
440	0.420700073
442	0.626876831
444	0.776153564
446	0.854194641
448	0.927703857
450	0.993370056
452	1.08630371
454	1.16156006
456	1.16825104
458	1.16578674
460	1.2017746
462	1.20853424
464	1.12400055
466	1.05556488
468	1.00317383
470	0.949081421
472	0.946624756
474	0.951873779
476	0.953071594
478	0.916397095
480	0.790420532
482	0.627311707
484	0.467063904
486	0.345657349
488	0.317680359
490	0.339691162
492	0.35231781
494	0.358551025
496	0.340309143
498	0.350837708
500	0.481964111
502	0.678153992
504	0.799720764
506	0.888496399
508	0.955123901
510	0.953292847
512	0.949966431
514	0.973762512
516	0.994384766
518	0.999008179
520	1.03488922
522	1.07416534
524	1.07309723
526	1.02366638
528	0.897453308
530	0.756034851
532	0.600334167
534	0.447219849
536	0.411460876
538	0.460548401
540	0.497753143
542	0.479148865
544	0.428916931
546	0.421760559
548	0.429901123
550	0.398204803
552	0.35533905
554	0.335971832
556	0.36592865
558	0.384590149
560	0.316806793
562	0.270130157
564	0.312606812
566	0.38192749
568	0.420845032
570	0.386764526
572	0.326538086
574	0.27539444
576	0.234359741
578	0.287563324
580	0.367904663
582	0.385490417
584	0.379119873
586	0.462306976
588	0.577980042
590	0.610748291
592	0.581626892
594	0.589885712
596	0.627357483
598	0.652954102
600	0.662818909
602	0.622085571
604	0.596801758
606	0.606994629
608	0.596694946
610	0.550468445
612	0.426681519
614	0.326835632
616	0.312046051
618	0.27041626
620	0.223304749
622	0.192485809
624	0.144954681
626	0.139686584
628	0.157657623
630	0.159519196
632	0.118732452
634	0.0356941223
636	0.00231552124
638	0
640	0
642	0.00285720825
644	0
646	0.0513420105
648	0.145633698
650	0.209461212
652	0.221935272
654	0.211791992
656	0.206043243
658	0.204910278
660	0.20368576
662	0.249416351
664	0.337413788
666	0.436553955
668	0.475852966
670	0.462154388
672	0.485054016
674	0.562110901
676	0.62494278
678	0.622688293
680	0.635421753
682	0.700141907
684	0.782119751
686	0.867610931
688	0.921661377
690	0.905609131
692	0.881713867
694	0.904846191
696	0.942024231
698	0.963165283
700	0.946212769
702	0.948665619
704	0.985313416
706	0.974380493
708	0.906394958
710	0.844062805
712	0.832817078
714	0.870429993
716	0.912326813
718	0.95236969
720	0.978923798
722	0.988128662
724	0.977172852
726	0.914413452
728	0.847587585
730	0.794654846
732	0.741645813
734	0.663768768
736	0.582084656
738	0.547302246
740	0.524932861
742	0.47914505
744	0.382255554
746	0.28237915
748	0.241672516
750	0.234870911
752	0.145420074
754	0.037197113
756	0
758	0.00678253174
760	0.0473632812
762	0.0556335449
764	0.0409545898
766	0.0222892761
768	0
770	0.00620269775
772	0.0343322754
774	0.0484695435
776	0.0241279602
778	0.0138282776
780	0.02602005
782	0
784	0
786	0.101924896
788	0.217697144
790	0.307704926
792	0.370456696
794	0.418071747
796	0.436328888
798	0.450202942
800	0.529678345
802	0.617767334
804	0.670482635
806	0.697307587
808	0.729297638
810	0.768280029
812	0.727348328
814	0.647281647
816	0.601665497
818	0.558864594
820	0.510612488
822	0.418842316
824	0.338363647
826	0.38079834
828	0.465995789
830	0.503974915
832	0.410022736
834	0.290275574
836	0.206504822
838	0.0712623596
840	0
842	0.0295333862
844	0.107543945
846	0.146438599
848	0.136955261
850	0.187114716
852	0.281295776
854	0.349960327
856	0.405147552
858	0.470825195
860	0.523731232
862	0.504314423
864	0.454269409
866	0.395690918
868	0.381118774
870	0.404903412
872	0.422237396
874	0.477264404
876	0.541038513
878	0.554718018
880	0.583850861
882	0.647567749
884	0.729431152
886	0.799308777
888	0.829055786
890	0.837242126
892	0.819698334
894	0.798545837
896	0.770637512
898	0.738273621
900	0.738365173
