DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.179977417
404	0.274757385
406	0.234443665
408	0.192726135
410	0.205322266
412	0.198631287
414	0.163414001
416	0.131477356
418	0.095741272
420	0.0631484985
422	0.0285263062
424	0
426	0
428	0.00566101074
430	0.0301589966
432	0.118713379
434	0.275474548
436	0.376350403
438	0.351890564
440	0.270019531
442	0.25176239
444	0.355621338
446	0.502853394
448	0.624099731
450	0.754951477
452	0.913948059
454	1.06371307
456	1.16402435
458	1.22401428
460	1.25159454
462	1.26661682
464	1.2864151
466	1.29875183
468	1.28011322
470	1.21417999
472	1.10959625
474	1.01499939
476	0.96534729
478	0.936431885
480	0.857566833
482	0.745925903
484	0.648551941
486	0.562454224
488	0.454627991
490	0.340454102
492	0.264228821
494	0.235427856
496	0.281135559
498	0.369750977
500	0.437332153
502	0.473869324
504	0.509078979
506	0.610267639
508	0.740661621
510	0.816596985
512	0.872535706
514	0.913070679
516	0.92666626
518	0.940696716
520	1.03158569
522	1.12698364
524	1.11699677
526	1.00192261
528	0.865936279
530	0.776626587
532	0.727760315
534	0.718223572
536	0.666870117
538	0.556583405
540	0.462966919
542	0.39201355
544	0.356697083
546	0.313999176
548	0.245735168
550	0.243789673
552	0.285671234
554	0.324234009
556	0.358551025
558	0.422100067
560	0.462924957
562	0.404769897
564	0.293106079
566	0.26096344
568	0.285011292
570	0.350826263
572	0.4400177
574	0.51499939
576	0.533672333
578	0.515525818
580	0.499073029
582	0.485546112
584	0.510162354
586	0.584728241
588	0.660190582
590	0.718818665
592	0.732704163
594	0.726448059
596	0.729522705
598	0.719127655
600	0.669319153
602	0.653793335
604	0.688285828
606	0.722061157
608	0.721408844
610	0.700714111
612	0.688796997
614	0.652816772
616	0.557380676
618	0.450359344
620	0.399951935
622	0.417579651
624	0.430152893
626	0.368919373
628	0.288505554
630	0.251777649
632	0.238796234
634	0.175666809
636	0.0810585022
638	0.00994110107
640	0
642	0.032661438
644	0.101844788
646	0.143257141
648	0.15555954
650	0.201095581
652	0.251251221
654	0.208301544
656	0.128547668
658	0.154678345
660	0.277908325
662	0.408905029
664	0.483848572
666	0.508327484
668	0.501045227
670	0.504329681
672	0.584064484
674	0.735618591
676	0.876285553
678	0.902923584
680	0.86938858
682	0.860671997
684	0.864086151
686	0.888885498
688	0.929290771
690	0.9936409
692	1.07147598
694	1.12595367
696	1.15691376
698	1.11140442
700	1.012146
702	0.958896637
704	0.951610565
706	0.953842163
708	0.959400177
710	0.991149902
712	1.00606155
714	0.952789307
716	0.867973328
718	0.809734344
720	0.813552856
722	0.910728455
724	1.02346802
726	1.0478363
728	0.980609894
730	0.924133301
732	0.893501282
734	0.879577637
736	0.833656311
738	0.726638794
740	0.631389618
742	0.560337067
744	0.489234924
746	0.428005219
748	0.410823822
750	0.431190491
752	0.407798767
754	0.280033112
756	0.126174927
758	0.0449447632
760	0.0263900757
762	0.0316314697
764	0.020690918
766	0
768	0
770	0.0511360168
772	0.0959472656
774	0.124736786
776	0.177906036
778	0.203746796
780	0.141628265
782	0.0740013123
784	0.11233139
786	0.190502167
788	0.264522552
790	0.36157608
792	0.465930939
794	0.524501801
796	0.520484924
798	0.48279953
800	0.470523834
802	0.530902863
804	0.650238037
806	0.730678558
808	0.806987762
810	0.885772705
812	0.890865326
814	0.802967072
816	0.703937531
818	0.640907288
820	0.609828949
822	0.560317993
824	0.502849579
826	0.49420166
828	0.473831177
830	0.431865692
832	0.395618439
834	0.354301453
836	0.267261505
838	0.129894257
840	0.0268287659
842	0
844	0.0287322998
846	0.0747947693
848	0.0952606201
850	0.115421295
852	0.165393829
854	0.225822449
856	0.26638031
858	0.309383392
860	0.362625122
862	0.408714294
864	0.4295578
866	0.413837433
868	0.40512085
870	0.405670166
872	0.396286011
874	0.385406494
876	0.403591156
878	0.477840424
880	0.563518524
882	0.56332016
884	0.522197723
886	0.54359436
888	0.615871429
890	0.686832428
892	0.721843719
894	0.737941742
896	0.734962463
898	0.731143951
