DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.011505127
404	0.021987915
406	0.00112915039
408	0.0128936768
410	0.000617980957
412	0
414	0.00930786133
416	0
418	0
420	0.00657653809
422	0.0223770142
424	0.0542221069
426	0.204101562
428	0.405685425
430	0.485237122
432	0.459106445
434	0.435256958
436	0.495613098
438	0.63104248
440	0.753395081
442	0.835044861
444	0.916801453
446	0.993980408
448	1.12505341
450	1.26446533
452	1.33177948
454	1.37824249
456	1.41778564
458	1.41479492
460	1.37184143
462	1.34918976
464	1.29203796
466	1.20516205
468	1.14147949
470	1.07823944
472	1.02318573
474	0.935661316
476	0.784706116
478	0.682319641
480	0.57434845
482	0.447250366
484	0.403182983
486	0.401626587
488	0.425750732
490	0.455776215
492	0.445827484
494	0.455127716
496	0.537059784
498	0.657875061
500	0.7628479
502	0.902153015
504	1.02573395
506	1.08106232
508	1.111763
510	1.13665771
512	1.15014648
514	1.14189911
516	1.14080811
518	1.07432556
520	0.985816956
522	0.940917969
524	0.886890411
526	0.829986572
528	0.688179016
530	0.481681824
532	0.418819427
534	0.481834412
536	0.562278748
538	0.580223083
540	0.532829285
542	0.479164124
544	0.409477234
546	0.318740845
548	0.304275513
550	0.3372612
552	0.38394928
554	0.421897888
556	0.408454895
558	0.407196045
560	0.410057068
562	0.415206909
564	0.469139099
566	0.486030579
568	0.479183197
570	0.457366943
572	0.404384613
574	0.414432526
576	0.444534302
578	0.450084686
580	0.494564056
582	0.613231659
584	0.720844269
586	0.712905884
588	0.647853851
590	0.653640747
592	0.678916931
594	0.69203186
596	0.71100235
598	0.721946716
600	0.723682404
602	0.638572693
604	0.497398376
606	0.465564728
608	0.461009979
610	0.46711731
612	0.440048218
614	0.284664154
616	0.197296143
618	0.138774872
620	0.0775184631
622	0.137512207
624	0.250240326
626	0.34154892
628	0.296882629
630	0.11649704
632	0.0273666382
634	0
636	0
638	0.0335884094
640	0.0376968384
642	0.045211792
644	0.0769348145
646	0.125434875
648	0.179748535
650	0.192497253
652	0.202354431
654	0.235515594
656	0.279857635
658	0.333480835
660	0.376197815
662	0.413230896
664	0.447868347
666	0.487312317
668	0.551193237
670	0.630176544
672	0.689922333
674	0.738647461
676	0.769866943
678	0.80065155
680	0.818351746
682	0.82207489
684	0.856773376
686	0.897655487
688	0.944816589
690	0.989746094
692	1.0033493
694	1.02254486
696	1.00184631
698	0.964485168
700	1.00618744
702	1.08999252
704	1.15460968
706	1.08232498
708	0.930713654
710	0.887657166
712	0.896148682
714	0.939849854
716	0.962852478
718	0.930118561
720	0.927280426
722	0.899040222
724	0.860912323
726	0.853431702
728	0.84570694
730	0.813354492
732	0.646484375
734	0.465190887
736	0.437187195
738	0.448982239
740	0.469520569
742	0.465423584
744	0.444469452
746	0.388790131
748	0.190418243
750	0.0544815063
752	0.0332527161
754	0.0254554749
756	0.0626487732
758	0.0976600647
760	0.129970551
762	0.0848426819
764	0
766	0.0153388977
768	0.0507621765
770	0.086391449
772	0.119235992
774	0.149669647
776	0.181655884
778	0.093963623
780	0.0230522156
782	0.0810089111
784	0.173439026
786	0.278549194
788	0.37979126
790	0.464569092
792	0.469329834
794	0.400154114
796	0.418960571
798	0.498649597
800	0.590156555
802	0.700950623
804	0.83385849
806	0.933395386
808	0.886379242
810	0.779964447
812	0.737472534
814	0.70639801
816	0.703762054
818	0.679958344
820	0.638950348
822	0.601150513
824	0.54901123
826	0.510139465
828	0.446792603
830	0.366546631
832	0.239707947
834	0.0398025513
836	0
838	0.061126709
840	0.135414124
842	0.185752869
844	0.243171692
846	0.298236847
848	0.299739838
850	0.298545837
852	0.369777679
854	0.486545563
856	0.586616516
858	0.679862976
860	0.759529114
862	0.754440308
864	0.644340515
866	0.613311768
868	0.616386414
870	0.632537842
872	0.680484772
874	0.720943451
876	0.760887146
878	0.722427368
880	0.695358276
882	0.730514526
884	0.764347076
886	0.811813354
888	0.816066742
890	0.816650391
892	0.825305939
894	0.819252014
896	0.847644806
