DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0561065674
404	0.0202865601
406	0
408	0
410	0
412	0.0147247314
414	0.0655517578
416	0.0967102051
418	0.0566711426
420	0
422	0.00877380371
424	0.0845413208
426	0.190750122
428	0.264251709
430	0.276069641
432	0.276031494
434	0.353385925
436	0.486167908
438	0.593223572
440	0.665222168
442	0.755607605
444	0.864295959
446	0.962867737
448	1.04981995
450	1.11700439
452	1.17693329
454	1.2592926
456	1.33366394
458	1.33305359
460	1.28266907
462	1.24118042
464	1.20641327
466	1.15022278
468	0.996704102
470	0.77911377
472	0.670173645
474	0.662559509
476	0.672027588
478	0.606842041
480	0.484939575
482	0.40296936
484	0.330371857
486	0.276390076
488	0.283294678
490	0.300636292
492	0.301578522
494	0.359336853
496	0.526298523
498	0.714115143
500	0.878772736
502	0.99243927
504	1.02940369
506	1.01636505
508	0.989334106
510	0.989784241
512	1.01298523
514	1.03036499
516	0.998249054
518	0.914833069
520	0.834991455
522	0.776222229
524	0.719566345
526	0.629615784
528	0.495849609
530	0.424095154
532	0.43913269
534	0.465862274
536	0.452850342
538	0.353256226
540	0.23841095
542	0.212585449
544	0.270061493
546	0.356506348
548	0.40096283
550	0.404563904
552	0.410148621
554	0.370491028
556	0.306846619
558	0.296772003
560	0.305397034
562	0.355789185
564	0.45753479
566	0.558364868
568	0.541496277
570	0.412239075
572	0.35962677
574	0.420898438
576	0.445941925
578	0.460693359
580	0.564788818
582	0.676689148
584	0.694168091
586	0.649684906
588	0.619041443
590	0.577903748
592	0.530387878
594	0.532981873
596	0.585041046
598	0.62399292
600	0.61907959
602	0.584236145
604	0.530204773
606	0.437919617
608	0.360183716
610	0.338661194
612	0.339393616
614	0.33000946
616	0.243133545
618	0.0974349976
620	0.00777816772
622	0
624	0.026008606
626	0.0812454224
628	0.159065247
630	0.223800659
632	0.240135193
634	0.249233246
636	0.228279114
638	0.107429504
640	0
642	0.0595550537
644	0.178588867
646	0.220527649
648	0.165851593
650	0.127262115
652	0.138683319
654	0.196434021
656	0.294536591
658	0.386936188
660	0.454532623
662	0.483631134
664	0.467250824
666	0.447307587
668	0.53119278
670	0.685165405
672	0.767921448
674	0.748416901
676	0.773227692
678	0.854236603
680	0.855419159
682	0.806339264
684	0.829776764
686	0.91009903
688	0.966846466
690	0.971858978
692	0.982936859
694	1.0165062
696	1.0535965
698	1.07508469
700	1.05631638
702	1.01939774
704	0.987751007
706	0.972133636
708	0.992671967
710	0.981876373
712	0.898769379
714	0.847854614
716	0.841999054
718	0.870517731
720	0.915924072
722	0.948429108
724	0.958370209
726	0.936779022
728	0.859363556
730	0.673801422
732	0.530319214
734	0.509838104
736	0.533100128
738	0.552997589
740	0.504322052
742	0.389755249
744	0.326293945
746	0.318351746
748	0.311309814
750	0.269386292
752	0.195949554
754	0.11756134
756	0.038646698
758	0
760	0.0327529907
762	0.0984039307
764	0.144363403
766	0.157356262
768	0.194076538
770	0.176826477
772	0.0979003906
774	0.0861091614
776	0.122055054
778	0.137863159
780	0.138309479
782	0.168838501
784	0.268444061
786	0.374240875
788	0.447212219
790	0.481651306
792	0.471828461
794	0.485458374
796	0.545539856
798	0.620437622
800	0.721870422
802	0.862728119
804	0.962127686
806	0.890968323
808	0.70860672
810	0.565162659
812	0.490062714
814	0.491565704
816	0.525760651
818	0.526042938
820	0.485637665
822	0.444499969
824	0.437244415
826	0.428783417
828	0.366733551
830	0.243686676
832	0.0716094971
834	0
836	0
838	0.0265426636
840	0.094783783
842	0.183773041
844	0.228404999
846	0.188983917
848	0.177585602
850	0.310138702
852	0.537288666
854	0.713043213
856	0.795719147
858	0.810901642
860	0.749904633
862	0.643184662
864	0.587394714
866	0.573062897
868	0.582553864
870	0.620738983
872	0.659450531
874	0.694156647
876	0.692913055
878	0.661075592
880	0.658885956
882	0.725204468
884	0.836338043
886	0.934532166
888	1.00174332
890	1.00677872
892	0.953117371
894	0.890617371
896	0.821445465
898	0.761940002
900	0.713359833
