DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0727386475
404	0.0490722656
406	0.0152053833
408	0.0136489868
410	0.0266036987
412	0.0491867065
414	0.0437545776
416	0.0361251831
418	0.0359725952
420	0
422	0
424	0.0184326172
426	0.102638245
428	0.185371399
430	0.239807129
432	0.274253845
434	0.300354004
436	0.345802307
438	0.394859314
440	0.465766907
442	0.569778442
444	0.66028595
446	0.749687195
448	0.862106323
450	0.955558777
452	1.02728271
454	1.08779907
456	1.1295929
458	1.17669678
460	1.22690582
462	1.25510406
464	1.2545929
466	1.24563599
468	1.22533417
470	1.19578552
472	1.14001465
474	0.999259949
476	0.882133484
478	0.86240387
480	0.868408203
482	0.855445862
484	0.701850891
486	0.458305359
488	0.336578369
490	0.28061676
492	0.244483948
494	0.260108948
496	0.296264648
498	0.341377258
500	0.397483826
502	0.47253418
504	0.566131592
506	0.725105286
508	0.883277893
510	0.945259094
512	0.90322113
514	0.858970642
516	0.898170471
518	0.981826782
520	1.03878784
522	0.971473694
524	0.861022949
526	0.819473267
528	0.777252197
530	0.759353638
532	0.722789764
534	0.641838074
536	0.598747253
538	0.542793274
540	0.452987671
542	0.366428375
544	0.259941101
546	0.196117401
548	0.194725037
550	0.214286804
552	0.258392334
554	0.327110291
556	0.386669159
558	0.3751297
560	0.284938812
562	0.254009247
564	0.260299683
566	0.244178772
568	0.276496887
570	0.373542786
572	0.473121643
574	0.495185852
576	0.373256683
578	0.296798706
580	0.391975403
582	0.543521881
584	0.63130188
586	0.59778595
588	0.562644958
590	0.560684204
592	0.560180664
594	0.595626831
596	0.583702087
598	0.574504852
600	0.63722229
602	0.703655243
604	0.755523682
606	0.757400513
608	0.689090729
610	0.616661072
612	0.48072052
614	0.336170197
616	0.290447235
618	0.287982941
620	0.31634903
622	0.312358856
624	0.243232727
626	0.220954895
628	0.217533112
630	0.211914062
632	0.187332153
634	0.0802192688
636	0
638	0
640	0.0163078308
642	0.0216369629
644	0.000457763672
646	0
648	0.0543441772
650	0.132816315
652	0.153995514
654	0.0540657043
656	0
658	0.119106293
660	0.292705536
662	0.385726929
664	0.403266907
666	0.447628021
668	0.513381958
670	0.537540436
672	0.575847626
674	0.676380157
676	0.772609711
678	0.828914642
680	0.883399963
682	0.912601471
684	0.868228912
686	0.786388397
688	0.791042328
690	0.891399384
692	1.0018158
694	1.04444504
696	0.983016968
698	0.920013428
700	0.881725311
702	0.87064743
704	0.913833618
706	0.918045044
708	0.926597595
710	0.927024841
712	0.906265259
714	0.909175873
716	0.809906006
718	0.736557007
720	0.8295784
722	0.965621948
724	1.03805542
726	0.981033325
728	0.862495422
730	0.783851624
732	0.699882507
734	0.632801056
736	0.536727905
738	0.414299011
740	0.330764771
742	0.267314911
744	0.293281555
746	0.338684082
748	0.322406769
750	0.260730743
752	0.117927551
754	0.0534286499
756	0.0695075989
758	0.0683898926
760	0.048538208
762	0
764	0
766	0.0306968689
768	0.039150238
770	0.0590744019
772	0.0774002075
774	0.0938339233
776	0.0992774963
778	0.0711593628
780	0.0706710815
782	0.041633606
784	0
786	0.00685119629
788	0.0540504456
790	0.156204224
792	0.375137329
794	0.564445496
796	0.555091858
798	0.422958374
800	0.375236511
802	0.408531189
804	0.471580505
806	0.554912567
808	0.617767334
810	0.655719757
812	0.668891907
814	0.684753418
816	0.700489044
818	0.63697052
820	0.572570801
822	0.528137207
824	0.470756531
826	0.416191101
828	0.359657288
830	0.338035583
832	0.34292984
834	0.326763153
836	0.232627869
838	0.0575637817
840	0
842	0.0209884644
844	0.0678634644
846	0.103218079
848	0.077381134
850	0.0757751465
852	0.139118195
854	0.248428345
856	0.393035889
858	0.512516022
860	0.540729523
862	0.508911133
864	0.482551575
866	0.470726013
868	0.464195251
870	0.492565155
872	0.465183258
874	0.45054245
876	0.52740097
878	0.638938904
880	0.683803558
882	0.626861572
884	0.585746765
886	0.643543243
888	0.747135162
890	0.821346283
892	0.81917572
894	0.823280334
896	0.822841644
898	0.792938232
