DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0128059387
404	0.0298118591
406	0.047908783
408	0.0730514526
410	0.178279877
412	0.327896118
414	0.369724274
416	0.30342865
418	0.22650528
420	0.255344391
422	0.409103394
424	0.534503937
426	0.554035187
428	0.542015076
430	0.534511566
432	0.540779114
434	0.568443298
436	0.599845886
438	0.611301422
440	0.607048035
442	0.558387756
444	0.460586548
446	0.397983551
448	0.355579376
450	0.308395386
452	0.26909256
454	0.18926239
456	0.123218536
458	0.117668152
460	0.11598587
462	0.118778229
464	0.11548996
466	0.108066559
468	0.136207581
470	0.237545013
472	0.351528168
474	0.383792877
476	0.377445221
478	0.393806458
480	0.470874786
482	0.564296722
484	0.601318359
486	0.57636261
488	0.545482635
490	0.530666351
492	0.470478058
494	0.429859161
496	0.457019806
498	0.503726959
500	0.504692078
502	0.3645401
504	0.204826355
506	0.151691437
508	0.126308441
510	0.120700836
512	0.130977631
514	0.14863205
516	0.152023315
518	0.0836524963
520	0.00311660767
522	0
524	0.0283164978
526	0.0520019531
528	0.0751838684
530	0.106136322
532	0.121421814
534	0.0838623047
536	0.0564994812
538	0.0664024353
540	0.0476760864
542	0.0400047302
544	0.0651092529
546	0.100910187
548	0.120281219
550	0.10585022
552	0.108322144
554	0.14239502
556	0.1833992
558	0.221046448
560	0.21453476
562	0.18447876
564	0.198448181
566	0.248615265
568	0.287841797
570	0.274066925
572	0.246200562
574	0.252998352
576	0.242740631
578	0.196971893
580	0.178184509
582	0.168849945
584	0.167358398
586	0.166267395
588	0.15266037
590	0.122406006
592	0.0544776917
594	0.000873565674
596	0
598	0.00646591187
600	0.0276489258
602	0.0204734802
604	0
606	-3.81469727e-06
608	0
610	0.0112533569
612	0.0369529724
614	0.0590667725
616	0.0774688721
618	0.12071228
620	0.177913666
622	0.189933777
624	0.135978699
626	0.0989761353
628	0.123111725
630	0.168945312
632	0.193283081
634	0.194351196
636	0.205539703
638	0.2382164
640	0.276309967
642	0.305728912
644	0.341030121
646	0.384971619
648	0.448959351
650	0.528217316
652	0.563102722
654	0.547813416
656	0.534366608
658	0.553508759
660	0.588088989
662	0.625293732
664	0.613391876
666	0.577781677
668	0.576541901
670	0.577293396
672	0.583751678
674	0.574565887
676	0.542629242
678	0.546508789
680	0.542514801
682	0.538379669
684	0.570301056
686	0.614524841
688	0.641601562
690	0.645774841
692	0.645816803
694	0.642745972
696	0.606494904
698	0.576641083
700	0.562389374
702	0.547080994
704	0.521595001
706	0.467952728
708	0.424705505
710	0.403469086
712	0.378185272
714	0.354496002
716	0.320930481
718	0.321609497
720	0.34128952
722	0.322353363
724	0.314804077
726	0.292140961
728	0.263805389
730	0.241622925
732	0.171569824
734	0.152561188
736	0.213306427
738	0.282539368
740	0.305198669
742	0.280593872
744	0.250534058
746	0.189910889
748	0.130222321
750	0.095123291
752	0.0400543213
754	0.00881958008
756	-3.81469727e-06
758	0.00327682495
760	0.058052063
762	0.160251617
764	0.238296509
766	0.272697449
768	0.30437088
770	0.341773987
772	0.349334717
774	0.363708496
776	0.395370483
778	0.406944275
780	0.38942337
782	0.331878662
784	0.310836792
786	0.336128235
788	0.361030579
790	0.357383728
792	0.24713707
794	0.157478333
796	0.166179657
798	0.208309174
800	0.236175537
802	0.213220596
804	0.171867371
806	0.0872344971
808	0
810	-3.81469727e-06
812	0.00961685181
814	0.0278987885
816	0.040058136
818	0.0391845703
820	0.042388916
822	0.0376758575
824	0.0517463684
826	0.0849113464
828	0.116214752
830	0.145534515
832	0.206306458
834	0.260541916
836	0.232093811
838	0.188579559
840	0.199636459
842	0.206378937
844	0.220891953
846	0.255550385
848	0.288593292
850	0.283378601
852	0.23094368
854	0.232433319
856	0.328401566
858	0.425828934
860	0.454273224
862	0.452886581
864	0.453607559
866	0.455299377
868	0.456417084
870	0.445152283
872	0.406360626
874	0.399562836
876	0.408718109
878	0.416042328
880	0.391548157
882	0.332601547
884	0.293560028
886	0.229076385
888	0.205291748
