DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0356216431
404	0.072063446
406	0.100246429
408	0.102956772
410	0.0935745239
412	0.0932617188
414	0.102458954
416	0.120796204
418	0.150859833
420	0.230550766
422	0.387739182
424	0.513103485
426	0.5247612
428	0.481897354
430	0.465545654
432	0.494737625
434	0.523178101
436	0.518985748
438	0.49723053
440	0.487340927
442	0.495931625
444	0.500213623
446	0.498023987
448	0.467205048
450	0.382997513
452	0.294570923
454	0.202316284
456	0.141410828
458	0.138465881
460	0.153978348
462	0.163078308
464	0.130922318
466	0.0846500397
468	0.0781326294
470	0.116065979
472	0.167640686
474	0.194093704
476	0.19109726
478	0.184070587
480	0.200714111
482	0.282691956
484	0.37469101
486	0.439582825
488	0.493938446
490	0.514221191
492	0.471710205
494	0.413038254
496	0.388036728
498	0.372360229
500	0.351474762
502	0.305612564
504	0.247491837
506	0.189891815
508	0.123054504
510	0.0836658478
512	0.077796936
514	0.066619873
516	0.0671482086
518	0.100305557
520	0.1419487
522	0.150693893
524	0.0834617615
526	0.0108795166
528	-1.90734863e-06
530	0.00288581848
532	0.0154190063
534	0.0424365997
536	0.0951423645
538	0.132099152
540	0.125516891
542	0.102882385
544	0.0602073669
546	0.0261116028
548	0.0485153198
550	0.0868186951
552	0.107624054
554	0.130361557
556	0.172430038
558	0.22145462
560	0.260105133
562	0.283538818
564	0.269611359
566	0.202793121
568	0.150733948
570	0.15143013
572	0.146446228
574	0.157726288
576	0.195522308
578	0.226699829
580	0.228431702
582	0.191631317
584	0.151063919
586	0.126943588
588	0.113792419
590	0.118848801
592	0.123634338
594	0.119819641
596	0.0861530304
598	0.0271453857
600	-1.90734863e-06
602	0.00101852417
604	0.00552177429
606	0.0100135803
608	-1.90734863e-06
610	0
612	0.0271873474
614	0.0671157837
616	0.0740718842
618	0.053855896
620	0.037853241
622	0.0658226013
624	0.096616745
626	0.0952835083
628	0.0926628113
630	0.12322998
632	0.157230377
634	0.185455322
636	0.215345383
638	0.231412888
640	0.248184204
642	0.271852493
644	0.311073303
646	0.343700409
648	0.359668732
650	0.378955841
652	0.398971558
654	0.422082901
656	0.461271286
658	0.492214203
660	0.491516113
662	0.48796463
664	0.503704071
666	0.514320374
668	0.523681641
670	0.538614273
672	0.551677704
674	0.527711868
676	0.503318787
678	0.526771545
680	0.565227509
682	0.58731842
684	0.572351456
686	0.538917542
688	0.52960968
690	0.530542374
692	0.519008636
694	0.517047882
696	0.515489578
698	0.513700485
700	0.499868393
702	0.473236084
704	0.425273895
706	0.32959938
708	0.273187637
710	0.31552887
712	0.385166168
714	0.412391663
716	0.346780777
718	0.272262573
720	0.228431702
722	0.200588226
724	0.210054398
726	0.175861359
728	0.104829788
730	0.0557746887
732	0.0256118774
734	0.025138855
736	0.0350608826
738	0.0369224548
740	0.0515708923
742	0.0822067261
744	0.111167908
746	0.127140045
748	0.131500244
750	0.113584518
752	0.0453300476
754	0
756	1.90734863e-06
758	0.00183105469
760	0.0283317566
762	0.0873336792
764	0.154144287
766	0.212337494
768	0.252113342
770	0.247993469
772	0.206880569
774	0.206607819
776	0.24064827
778	0.24471283
780	0.243970871
782	0.295127869
784	0.364967346
786	0.3490448
788	0.290641785
790	0.267051697
792	0.239589691
794	0.200191498
796	0.16979599
798	0.146812439
800	0.156194687
802	0.172389984
804	0.17294693
806	0.0969753265
808	0.00406455994
810	-3.81469727e-06
812	0.013961792
814	0.0207157135
816	0.023727417
818	1.90734863e-06
820	-3.81469727e-06
822	0.0222969055
824	0.0453090668
826	0.0525970459
828	0.0663776398
830	0.0912055969
832	0.130630493
834	0.165449142
836	0.144390106
838	0.106006622
840	0.100873947
842	0.098903656
844	0.0948944092
846	0.135789871
848	0.208097458
850	0.240896225
852	0.245079041
854	0.275119781
856	0.329082489
858	0.359382629
860	0.364425659
862	0.39058876
864	0.437271118
866	0.441432953
868	0.3985672
870	0.39874649
872	0.450645447
874	0.487926483
876	0.467926025
878	0.462322235
