DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0100708008
406	0.0375556946
408	0.0938796997
410	0.178970337
412	0.259811401
414	0.300186157
416	0.319900513
418	0.346546173
420	0.433689117
422	0.538742065
424	0.597789764
426	0.667377472
428	0.754955292
430	0.79265976
432	0.74363327
434	0.674812317
436	0.640487671
438	0.577560425
440	0.52759552
442	0.504714966
444	0.481994629
446	0.451004028
448	0.373386383
450	0.313526154
452	0.327445984
454	0.333515167
456	0.317516327
458	0.290096283
460	0.240459442
462	0.191612244
464	0.132549286
466	0.102840424
468	0.126747131
470	0.199481964
472	0.266613007
474	0.300971985
476	0.302158356
478	0.31268692
480	0.401729584
482	0.521121979
484	0.581150055
486	0.582576752
488	0.562446594
490	0.52060318
492	0.460422516
494	0.446250916
496	0.467365265
498	0.495178223
500	0.487873077
502	0.386508942
504	0.26909256
506	0.215755463
508	0.189674377
510	0.171382904
512	0.09349823
514	0.00494003296
516	0
518	0.0835075378
520	0.176525116
522	0.20539856
524	0.177753448
526	0.137378693
528	0.0857772827
530	0.0495033264
532	0.0667228699
534	0.0951385498
536	0.112522125
538	0.11277771
540	0.113330841
542	0.147686005
544	0.190139771
546	0.212123871
548	0.200847626
550	0.13715744
552	0.0960388184
554	0.105422974
556	0.135536194
558	0.199050903
560	0.245044708
562	0.242946625
564	0.24678421
566	0.289863586
568	0.332443237
570	0.28156662
572	0.190982819
574	0.167289734
576	0.174407959
578	0.182025909
580	0.175201416
582	0.144348145
584	0.098815918
586	0.0313339233
588	0.00788116455
590	0.0276145935
592	0.0387306213
594	0.0493240356
596	0.0342025757
598	0.00316238403
600	0.00799560547
602	0
604	0
606	0.00778961182
608	0.0424957275
610	0.0793037415
612	0.0847854614
614	0.0790481567
616	0.0839958191
618	0.086856842
620	0.0828361511
622	0.0557594299
624	0.0288696289
626	0.0445671082
628	0.098739624
630	0.16268158
632	0.234100342
634	0.322189331
636	0.381011963
638	0.380500793
640	0.350456238
642	0.334327698
644	0.323944092
646	0.3371315
648	0.406795502
650	0.53837204
652	0.624046326
654	0.619915009
656	0.581020355
658	0.521812439
660	0.451934814
662	0.434135437
664	0.462020874
666	0.519325256
668	0.560272217
670	0.513553619
672	0.458686829
674	0.464599609
676	0.496643066
678	0.527336121
680	0.53345871
682	0.518070221
684	0.458461761
686	0.390010834
688	0.395347595
690	0.478805542
692	0.574363708
694	0.617668152
696	0.612125397
698	0.587867737
700	0.552429199
702	0.510307312
704	0.416130066
706	0.332157135
708	0.343177795
710	0.395248413
712	0.423362732
714	0.423740387
716	0.386844635
718	0.349193573
720	0.299942017
722	0.244815826
724	0.2407341
726	0.252681732
728	0.252010345
730	0.194717407
732	0.125404358
734	0.129665375
736	0.151306152
738	0.162750244
740	0.167835236
742	0.150524139
744	0.13205719
746	0.109348297
748	0.101127625
750	0.098285675
752	0.0896987915
754	0.0704536438
756	0.0166358948
758	0
760	0.0835151672
762	0.20589447
764	0.280910492
766	0.233081818
768	0.162578583
770	0.218513489
772	0.332466125
774	0.403469086
776	0.421768188
778	0.454307556
780	0.465686798
782	0.423038483
784	0.407966614
786	0.382183075
788	0.358863831
790	0.369464874
792	0.342365265
794	0.315799713
796	0.261665344
798	0.204704285
800	0.19638443
802	0.183132172
804	0.133609772
806	0.0436897278
808	-3.81469727e-06
810	0
812	0.0192680359
814	0.0533943176
816	0.118354797
818	0.177547455
820	0.146152496
822	0.0721054077
824	0.0598945618
826	0.11259079
828	0.181556702
830	0.216751099
832	0.202583313
834	0.18479538
836	0.205673218
838	0.25390625
840	0.269470215
842	0.253814697
844	0.251361847
846	0.282241821
848	0.327518463
850	0.374435425
852	0.397647858
854	0.409591675
856	0.415431976
858	0.428688049
860	0.434871674
862	0.455253601
864	0.474708557
866	0.451797485
868	0.441249847
870	0.487346649
872	0.54460144
874	0.555713654
876	0.491397858
878	0.41986084
880	0.354980469
882	0.315273285
884	0.277641296
886	0.203521729
888	0.138935089
890	0.117605209
