DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00373840332
406	0
408	0
410	0.013217926
412	0.0252494812
414	0.0349655151
416	0.0583000183
418	0.0866127014
420	0.105667114
422	0.121959686
424	0.14799881
426	0.224040985
428	0.345993042
430	0.41462326
432	0.422267914
434	0.420211792
436	0.438049316
438	0.473232269
440	0.512817383
442	0.557979584
444	0.613182068
446	0.647941589
448	0.621376038
450	0.574180603
452	0.563545227
454	0.547889709
456	0.524375916
458	0.496688843
460	0.448860168
462	0.399154663
464	0.313407898
466	0.217292786
468	0.181716919
470	0.167881012
472	0.159416199
474	0.158489227
476	0.16053009
478	0.170902252
480	0.196487427
482	0.229732513
484	0.269065857
486	0.365314484
488	0.456336975
490	0.465370178
492	0.430011749
494	0.420303345
496	0.472621918
498	0.55581665
500	0.599708557
502	0.556442261
504	0.498413086
506	0.494415283
508	0.508014679
510	0.512290955
512	0.43132019
514	0.293071747
516	0.229324341
518	0.21660614
520	0.220615387
522	0.22196579
524	0.196090698
526	0.173686981
528	0.156776428
530	0.129634857
532	0.126091003
534	0.151103973
536	0.178604126
538	0.182056427
540	0.14225769
542	0.102981567
544	0.053768158
546	0
548	0.0243492126
550	0.159511566
552	0.280261993
554	0.25868988
556	0.147407532
558	0.104263306
560	0.101242065
562	0.0917625427
564	0.127483368
566	0.237163544
568	0.339416504
570	0.344116211
572	0.290081024
574	0.26599884
576	0.27803421
578	0.290531158
580	0.285541534
582	0.250881195
584	0.223484039
586	0.215229034
588	0.214946747
590	0.227703094
592	0.235275269
594	0.242809296
596	0.217529297
598	0.0960502625
600	0.025554657
602	0.0513038635
604	0.0923957825
606	0.125705719
608	0.128017426
610	0.121421814
612	0.0788612366
614	0
616	0
618	0.055809021
620	0.116947174
622	0.118495941
624	0.066986084
626	0.0448188782
628	0.0937004089
630	0.163669586
632	0.19008255
634	0.174171448
636	0.160400391
638	0.184539795
640	0.251293182
642	0.315570831
644	0.348308563
646	0.357730865
648	0.344661713
650	0.3111763
652	0.324069977
654	0.376842499
656	0.427097321
658	0.458972931
660	0.464607239
662	0.475997925
664	0.515419006
666	0.553657532
668	0.573230743
670	0.620571136
672	0.680534363
674	0.705265045
676	0.680923462
678	0.645038605
680	0.587268829
682	0.516231537
684	0.482215881
686	0.4270401
688	0.409553528
690	0.479187012
692	0.568778992
694	0.59910965
696	0.562221527
698	0.546527863
700	0.552661896
702	0.529769897
704	0.538211823
706	0.603977203
708	0.668903351
710	0.648742676
712	0.544013977
714	0.469192505
716	0.418739319
718	0.376251221
720	0.369503021
722	0.371406555
724	0.377742767
726	0.367988586
728	0.339679718
730	0.297599792
732	0.191043854
734	0.121315002
736	0.12896347
738	0.14213562
740	0.134922028
742	0.0845985413
744	0.0647315979
746	0.100097656
748	0.136253357
750	0.153381348
752	0.142353058
754	0.130317688
756	0.12940979
758	0.122299194
760	0.121131897
762	0.0601768494
764	0
766	0.0146331787
768	0.0532264709
770	0.0983543396
772	0.179870605
774	0.257049561
776	0.269481659
778	0.241249084
780	0.240913391
782	0.270580292
784	0.307174683
786	0.349388123
788	0.39478302
790	0.435157776
792	0.445648193
794	0.442115784
796	0.429813385
798	0.366939545
800	0.324359894
802	0.293357849
804	0.262786865
806	0.253890991
808	0.249034882
810	0.254184723
812	0.235202789
814	0.194801331
816	0.138664246
818	0.0267829895
820	-3.81469727e-06
822	-3.81469727e-06
824	-3.81469727e-06
826	0.0310935974
828	0.0819854736
830	0.102939606
832	0.0479049683
834	0
836	0.0494384766
838	0.160667419
840	0.229927063
842	0.206489563
844	0.171264648
846	0.172176361
848	0.16576004
850	0.186943054
852	0.213115692
854	0.23248291
856	0.254264832
858	0.29132843
860	0.320858002
862	0.295707703
864	0.271038055
866	0.330955505
868	0.430259705
870	0.467891693
872	0.433052063
874	0.419130325
876	0.444835663
878	0.440784454
880	0.435077667
882	0.423070908
884	0.43406868
886	0.439853668
888	0.415788651
890	0.377574921
892	0.277984619
894	0.245155334
