DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0359153748
404	0.0143852234
406	0
408	0.0499382019
410	0.203697205
412	0.306434631
414	0.305381775
416	0.296733856
418	0.303024292
420	0.393318176
422	0.540161133
424	0.619895935
426	0.636100769
428	0.640655518
430	0.641845703
432	0.659698486
434	0.696033478
436	0.67243576
438	0.605621338
440	0.583026886
442	0.594638824
444	0.584766388
446	0.540561676
448	0.456375122
450	0.391918182
452	0.329833984
454	0.252204895
456	0.22101593
458	0.201152802
460	0.168827057
462	0.131542206
464	0.0809173584
466	0.0655174255
468	0.122901917
470	0.214191437
472	0.272731781
474	0.308891296
476	0.338871002
478	0.3673172
480	0.408069611
482	0.442878723
484	0.481674194
486	0.546829224
488	0.593959808
490	0.55903244
492	0.479232788
494	0.447887421
496	0.443050385
498	0.443424225
500	0.418464661
502	0.364536285
504	0.33531189
506	0.285511017
508	0.226997375
510	0.207565308
512	0.200454712
514	0.214347839
516	0.229507446
518	0.208156586
520	0.179405212
522	0.146366119
524	0.1366539
526	0.176013947
528	0.207820892
530	0.210739136
532	0.186210632
534	0.148113251
536	0.14686203
538	0.179386139
540	0.216644287
542	0.231666565
544	0.218173981
546	0.224403381
548	0.246864319
550	0.262252808
552	0.27545166
554	0.276134491
556	0.281887054
558	0.285774231
560	0.255870819
562	0.255355835
564	0.293216705
566	0.335342407
568	0.353919983
570	0.302879333
572	0.2602005
574	0.262962341
576	0.269203186
578	0.285778046
580	0.298389435
582	0.299217224
584	0.270343781
586	0.186149597
588	0.123683929
590	0.0619888306
592	0
594	0.0153465271
596	0.0657043457
598	0.121997833
600	0.130008698
602	0.0397987366
604	0
606	0.0625343323
608	0.15512085
610	0.177284241
612	0.12443161
614	0.0931816101
616	0.170253754
618	0.305305481
620	0.36397934
622	0.285488129
624	0.203990936
626	0.220554352
628	0.275909424
630	0.325084686
632	0.359104156
634	0.403450012
636	0.454086304
638	0.497940063
640	0.537796021
642	0.545413971
644	0.528442383
646	0.541500092
648	0.591430664
650	0.643470764
652	0.662128448
654	0.633407593
656	0.600955963
658	0.570335388
660	0.547538757
662	0.569301605
664	0.61738205
666	0.664123535
668	0.675777435
670	0.683860779
672	0.706161499
674	0.682804108
676	0.646110535
678	0.61812973
680	0.574363708
682	0.547748566
684	0.540267944
686	0.568210602
688	0.609771729
690	0.606300354
692	0.5936203
694	0.619186401
696	0.650104523
698	0.659240723
700	0.626895905
702	0.582508087
704	0.512054443
706	0.446521759
708	0.446643829
710	0.465362549
712	0.477729797
714	0.440814972
716	0.39232254
718	0.379974365
720	0.311019897
722	0.262264252
724	0.262573242
726	0.259128571
728	0.270893097
730	0.258663177
732	0.25994873
734	0.261966705
736	0.228736877
738	0.214050293
740	0.192901611
742	0.175106049
744	0.17193222
746	0.152172089
748	0.152923584
750	0.136333466
752	0.11428833
754	0.0879211426
756	0.0217132568
758	0
760	0.0853500366
762	0.205745697
764	0.252635956
766	0.235294342
768	0.249248505
770	0.300144196
772	0.350875854
774	0.387359619
776	0.404399872
778	0.420459747
780	0.425960541
782	0.408058167
784	0.384403229
786	0.349502563
788	0.343551636
790	0.328590393
792	0.301635742
794	0.297878265
796	0.279747009
798	0.258529663
800	0.25177002
802	0.25038147
804	0.220199585
806	0.105991364
808	0.0190620422
810	0
812	-3.81469727e-06
814	-3.81469727e-06
816	0.00630950928
818	0.0179367065
820	0.0253715515
822	0.0293655396
824	0.0436859131
826	0.0699729919
828	0.138629913
830	0.220291138
832	0.261039734
834	0.261772156
836	0.246242523
838	0.237350464
840	0.245243073
842	0.265804291
844	0.284667969
846	0.307365417
848	0.343215942
850	0.345569611
852	0.304714203
854	0.299297333
856	0.327606201
858	0.374141693
860	0.436115265
862	0.489784241
864	0.501991272
866	0.485187531
868	0.477069855
870	0.436538696
872	0.408981323
874	0.401222229
876	0.374397278
878	0.36013031
880	0.336040497
882	0.316249847
884	0.278432846
886	0.227672577
888	0.196468353
890	0.140113831
892	0.103464127
