DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0129623413
404	0
406	0
408	0.090511322
410	0.227973938
412	0.283222198
414	0.282791138
416	0.283046722
418	0.31665802
420	0.400558472
422	0.473968506
424	0.508209229
426	0.537940979
428	0.561038971
430	0.561065674
432	0.538166046
434	0.522899628
436	0.530727386
438	0.533855438
440	0.480224609
442	0.369468689
444	0.290821075
446	0.262557983
448	0.242980957
450	0.215652466
452	0.151844025
454	0.103141785
456	0.0937805176
458	0.0667457581
460	0.0496749878
462	0.0797195435
464	0.132472992
466	0.156021118
468	0.155666351
470	0.166526794
472	0.199440002
474	0.231384277
476	0.2564888
478	0.319282532
480	0.412963867
482	0.461978912
484	0.457473755
486	0.435501099
488	0.420063019
490	0.398139954
492	0.390533447
494	0.388584137
496	0.376289368
498	0.361022949
500	0.306304932
502	0.234806061
504	0.176078796
506	0.111869812
508	0.0731658936
510	0.0685691833
512	0.0742225647
514	0.0814056396
516	0.0845336914
518	0.0948181152
520	0.116065979
522	0.133872986
524	0.138160706
526	0.0815238953
528	0.00458145142
530	-3.81469727e-06
532	0.0249462128
534	0.0525054932
536	0.0581474304
538	0.0407447815
540	0.0493774414
542	0.0651664734
544	0.0779857635
546	0.106861115
548	0.137138367
550	0.162687302
552	0.202573776
554	0.254871368
556	0.291538239
558	0.272426605
560	0.230651855
562	0.22379303
564	0.22706604
566	0.238554001
568	0.248268127
570	0.232410431
572	0.218702316
574	0.18771553
576	0.162496567
578	0.16503334
580	0.152139664
582	0.150291443
584	0.162837982
586	0.173046112
588	0.177671432
590	0.150150299
592	0.121728897
594	0.0872497559
596	0.0199680328
598	0
600	1.90734863e-06
602	0.00635910034
604	0.0101528168
606	0.00392723083
608	1.90734863e-06
610	3.81469727e-06
612	0.0175514221
614	0.0441207886
616	0.0968532562
618	0.142267227
620	0.122911453
622	0.062002182
624	0.0432605743
626	0.103158951
628	0.175987244
630	0.196699142
632	0.170454025
634	0.158679962
636	0.225284576
638	0.32705307
640	0.379291534
642	0.382955551
644	0.385684967
646	0.408634186
648	0.435094833
650	0.449783325
652	0.422214508
654	0.390836716
656	0.424957275
658	0.515386581
660	0.580354691
662	0.576013565
664	0.540504456
666	0.526103973
668	0.490947723
670	0.476882935
672	0.495090485
674	0.515735626
676	0.522064209
678	0.461603165
680	0.396526337
682	0.39509201
684	0.407875061
686	0.438083649
688	0.496736526
690	0.556442261
692	0.571540833
694	0.541122437
696	0.504209518
698	0.414987564
700	0.310682297
702	0.302139282
704	0.333503723
706	0.372631073
708	0.363391876
710	0.325582504
712	0.321660995
714	0.315166473
716	0.297800064
718	0.2382164
720	0.152532578
722	0.127914429
724	0.14850235
726	0.175518036
728	0.166902542
730	0.132293701
732	0.138477325
734	0.174940109
736	0.203166962
738	0.174972534
740	0.1007061
742	0.0801105499
744	0.0599632263
746	0.0256347656
748	0.0123329163
750	1.90734863e-06
752	0.00487136841
754	0.00909614563
756	0.0140628815
758	0.0551700592
760	0.115634918
762	0.158504486
764	0.158493042
766	0.155326843
768	0.193868637
770	0.254674911
772	0.2948246
774	0.284713745
776	0.272890091
778	0.282779694
780	0.234401703
782	0.208135605
784	0.215023041
786	0.218215942
788	0.221576691
790	0.199911118
792	0.190666199
794	0.13511467
796	0.0519161224
798	0.0682067871
800	0.135940552
802	0.186611176
804	0.127929688
806	0.0304412842
808	0.014497757
810	0
812	1.90734863e-06
814	0.0168685913
816	0.0544281006
818	0.0698947906
820	0.0403137207
822	0.0313682556
824	0.0828647614
826	0.143375397
828	0.172306061
830	0.179477692
832	0.185531616
834	0.178848267
836	0.184432983
838	0.237012863
840	0.308265686
842	0.33454895
844	0.326957703
846	0.309818268
848	0.295707703
850	0.279933929
852	0.28619194
854	0.335189819
856	0.400474548
858	0.462757111
860	0.537317276
862	0.572803497
864	0.51934433
866	0.461778641
868	0.446964264
870	0.42218399
872	0.399490356
874	0.338359833
876	0.29662323
878	0.316749573
880	0.349821091
