DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0158653259
404	0.0108985901
406	0
408	0.00244140625
410	0.0482215881
412	0.110012054
414	0.143127441
416	0.166461945
418	0.231609344
420	0.296386719
422	0.31268692
424	0.303752899
426	0.312641144
428	0.328159332
430	0.330921173
432	0.353767395
434	0.40304184
436	0.446857452
438	0.444168091
440	0.40063858
442	0.377269745
444	0.377349854
446	0.369335175
448	0.330245972
450	0.250747681
452	0.186794281
454	0.146343231
456	0.104434967
458	0.0899848938
460	0.100379944
462	0.105514526
464	0.0998077393
466	0.0442733765
468	0
470	0.0325927734
472	0.0876846313
474	0.138256073
476	0.236190796
478	0.357162476
480	0.427494049
482	0.470207214
484	0.484897614
486	0.512626648
488	0.598079681
490	0.660900116
492	0.606506348
494	0.492938995
496	0.47069931
498	0.574363708
500	0.677593231
502	0.635047913
504	0.457752228
506	0.326793671
508	0.266620636
510	0.231426239
512	0.249534607
514	0.284099579
516	0.302333832
518	0.250274658
520	0.123283386
522	0.0674514771
524	0.115234375
526	0.177711487
528	0.224067688
530	0.230438232
532	0.197238922
534	0.200920105
536	0.219894409
538	0.23469162
540	0.213050842
542	0.175029755
544	0.150035858
546	0.115348816
548	0.120441437
550	0.164123535
552	0.154319763
554	0.129230499
556	0.116844177
558	0.0974082947
560	0.0697784424
562	0.0196266174
564	0
566	0.0466423035
568	0.12695694
570	0.164981842
572	0.149986267
574	0.145595551
576	0.136421204
578	0.0548858643
580	0.00574493408
582	0
584	0.0139312744
586	0.0693893433
588	0.117362976
590	0.161930084
592	0.163768768
594	0.0975112915
596	0.0556678772
598	0.015083313
600	0
602	0.00950241089
604	0.0199317932
606	0.0423126221
608	0.0823822021
610	0.130687714
612	0.177139282
614	0.209217072
616	0.222717285
618	0.2122612
620	0.209476471
622	0.231262207
624	0.170417786
626	0.0967063904
628	0.124580383
630	0.17219162
632	0.200057983
634	0.179317474
636	0.159118652
638	0.198104858
640	0.239547729
642	0.262088776
644	0.273937225
646	0.291221619
648	0.328720093
650	0.398143768
652	0.457244873
654	0.450691223
656	0.380939484
658	0.324188232
660	0.256858826
662	0.182167053
664	0.185913086
666	0.259723663
668	0.337146759
670	0.310882568
672	0.224243164
674	0.174568176
676	0.12853241
678	0.126148224
680	0.179607391
682	0.224170685
684	0.233985901
686	0.224349976
688	0.259056091
690	0.37714386
692	0.520824432
694	0.58846283
696	0.510917664
698	0.414253235
700	0.451740265
702	0.540435791
704	0.593837738
706	0.530399323
708	0.407615662
710	0.40852356
712	0.477466583
714	0.535831451
716	0.510032654
718	0.425922394
720	0.362937927
722	0.249984741
724	0.156318665
726	0.190280914
728	0.2929039
730	0.366710663
732	0.269680023
734	0.174530029
736	0.199203491
738	0.224822998
740	0.274246216
742	0.287090302
744	0.262298584
746	0.269577026
748	0.283401489
750	0.289424896
752	0.251922607
754	0.205982208
756	0.16293335
758	0.0470275879
760	0
762	0.0939178467
764	0.249916077
766	0.31608963
768	0.282348633
770	0.239871979
772	0.215080261
774	0.182506561
776	0.190788269
778	0.270496368
780	0.360466003
782	0.373146057
784	0.372924805
786	0.379394531
788	0.325893402
790	0.270133972
792	0.22543335
794	0.205699921
796	0.208892822
798	0.131278992
800	0.0609817505
802	0.0352859497
804	0.0238609314
806	0.0333480835
808	0.0121765137
810	0.0183563232
812	0.0170211792
814	0
816	0.00387954712
818	0.0451927185
820	0.0940704346
822	0.0868530273
824	0.0721054077
826	0.102607727
828	0.155807495
830	0.182964325
832	0.136131287
834	0.0929603577
836	0.112010956
838	0.0981063843
840	0.083114624
842	0.107299805
844	0.128875732
846	0.140838623
848	0.141952515
850	0.139060974
852	0.105651855
854	0.0974960327
856	0.171154022
858	0.294639587
860	0.383789062
862	0.441249847
864	0.487327576
866	0.497425079
868	0.462917328
870	0.495063782
872	0.618267059
874	0.729179382
876	0.738025665
878	0.662338257
880	0.590400696
882	0.460472107
884	0.338413239
886	0.307952881
888	0.329666138
890	0.343921661
892	0.285728455
