DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0695152283
404	0.0702018738
406	0.061000824
408	0.0747718811
410	0.11044693
412	0.148189545
414	0.181751251
416	0.232086182
418	0.298599243
420	0.389396667
422	0.492385864
424	0.56816864
426	0.613594055
428	0.626056671
430	0.628276825
432	0.63999176
434	0.644504547
436	0.60925293
438	0.555404663
440	0.512008667
442	0.449073792
444	0.36095047
446	0.29441452
448	0.263256073
450	0.242092133
452	0.190189362
454	0.0739593506
456	0.00165176392
458	0.0398178101
460	0.108066559
462	0.138149261
464	0.106426239
466	0.0632019043
468	0.0508003235
470	0.0852584839
472	0.163093567
474	0.272914886
476	0.368984222
478	0.414569855
480	0.447151184
482	0.481372833
484	0.507427216
486	0.480728149
488	0.425041199
490	0.378219604
492	0.369731903
494	0.396888733
496	0.391586304
498	0.352626801
500	0.322025299
502	0.288913727
504	0.264930725
506	0.235115051
508	0.19525528
510	0.186042786
512	0.192855835
514	0.196388245
516	0.189929962
518	0.133995056
520	0.0714035034
522	0.0460357666
524	0.0303268433
526	0.0474433899
528	0.0717201233
530	0.0765609741
532	0.0516815186
534	0.0116119385
536	0.0135917664
538	0.0525894165
540	0.0941619873
542	0.119552612
544	0.132701874
546	0.142234802
548	0.14799118
550	0.159229279
552	0.180351257
554	0.183441162
556	0.183597565
558	0.198474884
560	0.217636108
562	0.232704163
564	0.216808319
566	0.156238556
568	0.149036407
570	0.220603943
572	0.293018341
574	0.312522888
576	0.291442871
578	0.258178711
580	0.197387695
582	0.116867065
584	0.0608940125
586	0.0284080505
588	0.0204429626
590	0.0142860413
592	0.00144958496
594	0.00074005127
596	0.01537323
598	0.0313949585
600	0.0257034302
602	0
604	-3.81469727e-06
606	0.0316581726
608	0.0825805664
610	0.111854553
612	0.0757026672
614	0.0261573792
616	0.0642242432
618	0.191150665
620	0.282093048
622	0.2694664
624	0.218158722
626	0.175971985
628	0.184677124
630	0.244846344
632	0.297679901
634	0.324893951
636	0.335037231
638	0.353801727
640	0.376983643
642	0.404109955
644	0.429634094
646	0.443683624
648	0.462013245
650	0.511310577
652	0.546848297
654	0.528190613
656	0.507644653
658	0.549438477
660	0.623649597
662	0.655971527
664	0.589923859
666	0.517669678
668	0.54473114
670	0.597332001
672	0.61410141
674	0.596466064
676	0.576309204
678	0.543876648
680	0.510616302
682	0.526123047
684	0.583435059
686	0.640579224
688	0.660469055
690	0.629776001
692	0.601528168
694	0.601093292
696	0.625106812
698	0.644268036
700	0.621685028
702	0.566513062
704	0.460834503
706	0.314441681
708	0.245727539
710	0.254936218
712	0.277946472
714	0.295440674
716	0.308280945
718	0.300548553
720	0.249095917
722	0.196063995
724	0.189243317
726	0.204303741
728	0.221443176
730	0.22744751
732	0.242610931
734	0.24786377
736	0.200023651
738	0.176654816
740	0.1927948
742	0.2003479
744	0.196723938
746	0.141311646
748	0.0734901428
750	0.0251159668
752	0
754	0.0261459351
756	0.0840301514
758	0.134094238
760	0.165439606
762	0.180145264
764	0.187534332
766	0.201225281
768	0.238857269
770	0.288234711
772	0.338226318
774	0.368602753
776	0.356250763
778	0.346103668
780	0.380378723
782	0.405715942
784	0.399597168
786	0.345287323
788	0.282552719
790	0.22599411
792	0.159996033
794	0.121751785
796	0.106201172
798	0.120445251
800	0.163730621
802	0.182888031
804	0.158000946
806	0.0542106628
808	-1.90734863e-06
810	0.012008667
812	0.0182685852
814	0.0136566162
816	0.0340385437
818	0.056854248
820	0.0361557007
822	0.0229053497
824	0.0775146484
826	0.154706955
828	0.188987732
830	0.197032928
832	0.193639755
834	0.18781662
836	0.196090698
838	0.233333588
840	0.260955811
842	0.269771576
844	0.304693222
846	0.374229431
848	0.425079346
850	0.415840149
852	0.377487183
854	0.368366241
856	0.368555069
858	0.379669189
860	0.418230057
862	0.468715668
864	0.475574493
866	0.4728508
868	0.504278183
870	0.500732422
872	0.439468384
874	0.435764313
876	0.448490143
878	0.446903229
880	0.416492462
882	0.37833786
884	0.314811707
