DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0398483276
404	0.0596313477
406	0.0629425049
408	0.0591583252
410	0.0237884521
412	0
414	0.0591430664
416	0.204902649
418	0.319709778
420	0.357810974
422	0.353515625
424	0.366928101
426	0.395271301
428	0.404434204
430	0.406814575
432	0.415016174
434	0.427322388
436	0.42036438
438	0.416763306
440	0.418304443
442	0.377922058
444	0.303581238
446	0.285598755
448	0.311676025
450	0.319114685
452	0.253837585
454	0.128974915
456	0.0740966797
458	0.107383728
460	0.162452698
462	0.160049438
464	0.0873947144
466	0.0382232666
468	0.0673141479
470	0.139808655
472	0.197013855
474	0.221672058
476	0.281135559
478	0.395599365
480	0.504966736
482	0.537094116
484	0.520828247
486	0.553878784
488	0.615715027
490	0.615333557
492	0.565551758
494	0.502075195
496	0.424507141
498	0.386657715
500	0.353973389
502	0.26473999
504	0.21546936
506	0.285297394
508	0.34985733
510	0.318595886
512	0.228233337
514	0.182983398
516	0.208244324
518	0.247535706
520	0.262248993
522	0.233909607
524	0.230186462
526	0.314670563
528	0.411216736
530	0.421875
532	0.36542511
534	0.329353333
536	0.34646225
538	0.330688477
540	0.268997192
542	0.212757111
544	0.152526855
546	0.10577774
548	0.120357513
550	0.192268372
552	0.242683411
554	0.227527618
556	0.184455872
558	0.131076813
560	0.0992851257
562	0.130756378
564	0.176586151
566	0.154567719
568	0.0759773254
570	0.00253295898
572	0
574	0.0649681091
576	0.140727997
578	0.165313721
580	0.132312775
582	0.146305084
584	0.225578308
586	0.281330109
588	0.280426025
590	0.196334839
592	0.0809402466
594	0.0357437134
596	0.0224838257
598	0.00514984131
600	0
602	0.00635147095
604	0.0405006409
606	0.168403625
608	0.327457428
610	0.363365173
612	0.259628296
614	0.184654236
616	0.237983704
618	0.3110466
620	0.303012848
622	0.181747437
624	0.0989265442
626	0.129577637
628	0.203609467
630	0.263439178
632	0.308067322
634	0.366130829
636	0.373886108
638	0.303955078
640	0.257759094
642	0.341995239
644	0.418983459
646	0.435070038
648	0.46509552
650	0.501701355
652	0.519210815
654	0.522987366
656	0.521800995
658	0.493339539
660	0.441478729
662	0.442222595
664	0.457542419
666	0.421504974
668	0.317676544
670	0.254146576
672	0.290950775
674	0.369754791
676	0.446743011
678	0.448310852
680	0.371894836
682	0.311676025
684	0.321022034
686	0.386413574
688	0.485912323
690	0.57452774
692	0.625789642
694	0.653739929
696	0.652732849
698	0.644802094
700	0.669521332
702	0.681297302
704	0.566719055
706	0.453567505
708	0.503250122
710	0.642967224
712	0.73336792
714	0.730110168
716	0.671928406
718	0.639259338
720	0.611526489
722	0.593830109
724	0.557723999
726	0.436199188
728	0.346088409
730	0.351364136
732	0.390808105
734	0.414432526
736	0.360401154
738	0.310890198
740	0.317760468
742	0.358318329
744	0.360336304
746	0.238513947
748	0.15045929
750	0.177371979
752	0.22492981
754	0.163837433
756	0.0207748413
758	0
760	0.0792503357
762	0.133777618
764	0.166584015
766	0.260795593
768	0.345539093
770	0.363048553
772	0.358016968
774	0.416660309
776	0.550777435
778	0.625598907
780	0.531852722
782	0.41091156
784	0.384475708
786	0.416866302
788	0.452400208
790	0.465652466
792	0.432830811
794	0.378105164
796	0.334991455
798	0.32654953
800	0.292526245
802	0.241451263
804	0.164356232
806	0.061756134
808	0.0158653259
810	0
812	0.0352783203
814	0.149024963
816	0.281448364
818	0.335235596
820	0.24912262
822	0.120239258
824	0.122947693
826	0.236061096
828	0.331871033
830	0.338180542
832	0.272346497
834	0.199645996
836	0.130775452
838	0.0821228027
840	0.0497703552
842	0.0705337524
844	0.102115631
846	0.1301651
848	0.169521332
850	0.157302856
852	0.123138428
854	0.140632629
856	0.191352844
858	0.266845703
860	0.386859894
862	0.48991394
864	0.50925827
866	0.465961456
868	0.469211578
870	0.580715179
872	0.699966431
874	0.698162079
876	0.651977539
878	0.599132538
880	0.475429535
882	0.376464844
884	0.363021851
886	0.355377197
888	0.336479187
890	0.330200195
892	0.345993042
894	0.329849243
