DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.101455688
404	0.143867493
406	0.0815811157
408	0.0109405518
410	0.00417327881
412	0
414	0.00965118408
416	0.122001648
418	0.280570984
420	0.37424469
422	0.487739563
424	0.59299469
426	0.613807678
428	0.577903748
430	0.56085968
432	0.551078796
434	0.516517639
436	0.50668335
438	0.502998352
440	0.483932495
442	0.445755005
444	0.347305298
446	0.288528442
448	0.308502197
450	0.338684082
452	0.353973389
454	0.253997803
456	0.120689392
458	0.111099243
460	0.186660767
462	0.248397827
464	0.217689514
466	0.0786895752
468	0
470	0.0745010376
472	0.187072754
474	0.25907135
476	0.30682373
478	0.354370117
480	0.392929077
482	0.413291931
484	0.440460205
486	0.524978638
488	0.629867554
490	0.661338806
492	0.506187439
494	0.36693573
496	0.368186951
498	0.317993164
500	0.269142151
502	0.255958557
504	0.257011414
506	0.296195984
508	0.322875977
510	0.327590942
512	0.30934906
514	0.276184082
516	0.253952026
518	0.211090088
520	0.145774841
522	0.140983582
524	0.191078186
526	0.241897583
528	0.254066467
530	0.242126465
532	0.262901306
534	0.274898529
536	0.27180481
538	0.295009613
540	0.320304871
542	0.33265686
544	0.271362305
546	0.110687256
548	0.0278968811
550	0.0698852539
552	0.133785248
554	0.148468018
556	0.0869140625
558	0.0496673584
560	0.0705795288
562	0.0952072144
564	0.105342865
566	0.0504608154
568	0
570	0.0421905518
572	0.125823975
574	0.187465668
576	0.194454193
578	0.196022034
580	0.224449158
582	0.192886353
584	0.130760193
586	0.0745773315
588	0.0135498047
590	0
592	0.00339508057
594	0
596	0.0255393982
598	0.0632972717
600	0.0858459473
602	0.0763511658
604	0.0488319397
606	0.0671234131
608	0.102470398
610	0.118923187
612	0.0876350403
614	0.00971221924
616	0
618	0.0760192871
620	0.162460327
622	0.197502136
624	0.190284729
626	0.184341431
628	0.222766876
630	0.293895721
632	0.360076904
634	0.38022995
636	0.382217407
638	0.381713867
640	0.381725311
642	0.408229828
644	0.417015076
646	0.381206512
648	0.358589172
650	0.366821289
652	0.406627655
654	0.455825806
656	0.488536835
658	0.487007141
660	0.438030243
662	0.381679535
664	0.370811462
666	0.36794281
668	0.375167847
670	0.352058411
672	0.312805176
674	0.28219986
676	0.237522125
678	0.225097656
680	0.235626221
682	0.241165161
684	0.255607605
686	0.240001678
688	0.247005463
690	0.321968079
692	0.425598145
694	0.497383118
696	0.541954041
698	0.576145172
700	0.573612213
702	0.52999115
704	0.483013153
706	0.375656128
708	0.288333893
710	0.310901642
712	0.36655426
714	0.422100067
716	0.476242065
718	0.514610291
720	0.487457275
722	0.375358582
724	0.330482483
726	0.340232849
728	0.359588623
730	0.40404129
732	0.438793182
734	0.470596313
736	0.518672943
738	0.571311951
740	0.566825867
742	0.422836304
744	0.322059631
746	0.340957642
748	0.371746063
750	0.383422852
752	0.296661377
754	0.190578461
756	0.0930633545
758	0
760	0
762	0.00846481323
764	0.0214385986
766	0.0663948059
768	0.116363525
770	0.175773621
772	0.241012573
774	0.305046082
776	0.375579834
778	0.465061188
780	0.531967163
782	0.570446014
784	0.58757019
786	0.52261734
788	0.333816528
790	0.262252808
792	0.29460907
794	0.343521118
796	0.341079712
798	0.230930328
800	0.181034088
802	0.16859436
804	0.158073425
806	0.143234253
808	0.0964508057
810	0.0692901611
812	0.0217590332
814	0
816	0.0646972656
818	0.1717453
820	0.233718872
822	0.226295471
824	0.213485718
826	0.232048035
828	0.243595123
830	0.269268036
832	0.267921448
834	0.254554749
836	0.263511658
838	0.272720337
840	0.267204285
842	0.190162659
844	0.115337372
846	0.0965042114
848	0.0868225098
850	0.101295471
852	0.0912666321
854	0.0898475647
856	0.176486969
858	0.329853058
860	0.42930603
862	0.495666504
864	0.534664154
866	0.559879303
868	0.594917297
870	0.626296997
872	0.57535553
874	0.546813965
876	0.602348328
878	0.666275024
880	0.622718811
882	0.409828186
884	0.310585022
886	0.340549469
888	0.386646271
890	0.384979248
892	0.350708008
894	0.37298584
