DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0652275085
404	0.0371894836
406	0
408	0.0150775909
410	0.105455399
412	0.18321228
414	0.238527298
416	0.302246094
418	0.327402115
420	0.320972443
422	0.33175087
424	0.366706848
426	0.420219421
428	0.463029861
430	0.474048615
432	0.474937439
434	0.465454102
436	0.428823471
438	0.385299683
440	0.368553162
442	0.358520508
444	0.345762253
446	0.319263458
448	0.261642456
450	0.218044281
452	0.187578201
454	0.152357101
456	0.122718811
458	0.0599937439
460	0.00255966187
462	0.00661468506
464	0.0476093292
466	0.0854301453
468	0.0847969055
470	0.0729141235
472	0.0881996155
474	0.146116257
476	0.205926895
478	0.250139236
480	0.320289612
482	0.381324768
484	0.416927338
486	0.441450119
488	0.451229095
490	0.434932709
492	0.401069641
494	0.375171661
496	0.328411102
498	0.281738281
500	0.226398468
502	0.157180786
504	0.128156662
506	0.148025513
508	0.1704216
510	0.166065216
512	0.117782593
514	0.0849266052
516	0.0804481506
518	0.0729293823
520	0.0813713074
522	0.107095718
524	0.136470795
526	0.130960464
528	0.0697555542
530	0.0392341614
532	0.0285720825
534	-1.90734863e-06
536	0.00783920288
538	0.0684967041
540	0.12767601
542	0.148227692
544	0.15605545
546	0.152805328
548	0.103851318
550	0.0311775208
552	0.025177002
554	0.0708217621
556	0.122377396
558	0.153812408
560	0.182546616
562	0.211763382
564	0.235069275
566	0.252796173
568	0.270950317
570	0.291419983
572	0.301700592
574	0.274831772
576	0.224700928
578	0.203279495
580	0.187900543
582	0.166366577
584	0.132478714
586	0.0696239471
588	0.0330162048
590	0.0219345093
592	-3.81469727e-06
594	0.00503540039
596	0.0630970001
598	0.105377197
600	0.087469101
602	0.0330581665
604	0.01329422
606	0.0102024078
608	0.00804519653
610	0.0101699829
612	1.90734863e-06
614	-3.81469727e-06
616	0.0620193481
618	0.15605545
620	0.188364029
622	0.153459549
624	0.124536514
626	0.162601471
628	0.24605751
630	0.289655685
632	0.26578331
634	0.242767334
636	0.278846741
638	0.339935303
640	0.367462158
642	0.355840683
644	0.346982956
646	0.377586365
648	0.438358307
650	0.48979187
652	0.472629547
654	0.396982193
656	0.372905731
658	0.418357849
660	0.469425201
662	0.480543137
664	0.451272964
666	0.436889648
668	0.443998337
670	0.458602905
672	0.476457596
674	0.481237411
676	0.491958618
678	0.49055481
680	0.479400635
682	0.492801666
684	0.463209152
686	0.413417816
688	0.401378632
690	0.409475327
692	0.434614182
694	0.460788727
696	0.479309082
698	0.472537994
700	0.444841385
702	0.431324005
704	0.369361877
706	0.278255463
708	0.250692368
710	0.249006271
712	0.260700226
714	0.272655487
716	0.266365051
718	0.227958679
720	0.130268097
722	0.0685882568
724	0.0948123932
726	0.141208649
728	0.162981033
730	0.128105164
732	0.0956115723
734	0.0888366699
736	0.0753078461
738	0.0701999664
740	0.0557937622
742	0.0439834595
744	0.0434017181
746	0.0326309204
748	0.0288448334
750	0.0132369995
752	-3.81469727e-06
754	0.00950622559
756	0.0322113037
758	0.0569038391
760	0.0702934265
762	0.0716495514
764	0.0748500824
766	0.0823078156
768	0.107627869
770	0.154348373
772	0.206840515
774	0.271478653
776	0.357685089
778	0.406524658
780	0.311511993
782	0.195636749
784	0.194944382
786	0.204879761
788	0.21594429
790	0.235122681
792	0.248765945
794	0.22088623
796	0.116374969
798	0.0521659851
800	0.0371780396
802	0.0304050446
804	0.0215950012
806	0.00713729858
808	0.00953674316
810	0.0100021362
812	1.90734863e-06
814	1.90734863e-06
816	0.00533294678
818	0.0176315308
820	0.0304870605
822	0.0429801941
824	0.059879303
826	0.075138092
828	0.0884113312
830	0.0929489136
832	0.0993118286
834	0.108701706
836	0.111282349
838	0.127813339
840	0.176292419
842	0.228046417
844	0.248332977
846	0.247837067
848	0.242383957
850	0.220598221
852	0.20929718
854	0.240760803
856	0.27917099
858	0.291996002
860	0.285438538
862	0.301622391
864	0.347480774
866	0.395263672
868	0.420402527
870	0.413707733
872	0.407346725
