DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.114051819
404	0.151657104
406	0.0729980469
408	0
410	0.0030670166
412	0
414	0.00579071045
416	0.0900039673
418	0.217636108
420	0.279747009
422	0.31312561
424	0.338630676
426	0.347557068
428	0.342483521
430	0.347976685
432	0.409507751
434	0.508171082
436	0.547332764
438	0.476921082
440	0.387832642
442	0.375267029
444	0.367851257
446	0.364433289
448	0.368267059
450	0.348300934
452	0.312648773
454	0.18075943
456	0.0279541016
458	0
460	0.0323448181
462	0.0738067627
464	0.149501801
466	0.311332703
468	0.417724609
470	0.410060883
472	0.383075714
474	0.408634186
476	0.470272064
478	0.514427185
480	0.519733429
482	0.516956329
484	0.524990082
486	0.517513275
488	0.497543335
490	0.510635376
492	0.577484131
494	0.641513824
496	0.622817993
498	0.513034821
500	0.434623718
502	0.40328598
504	0.360916138
506	0.323207855
508	0.248786926
510	0.19392395
512	0.206897736
514	0.235538483
516	0.258525848
518	0.241230011
520	0.217456818
522	0.233463287
524	0.234237671
526	0.231082916
528	0.246665955
530	0.262992859
532	0.283794403
534	0.255641937
536	0.211139679
538	0.242572784
540	0.344554901
542	0.435554504
544	0.439884186
546	0.381839752
548	0.360267639
550	0.367454529
552	0.380126953
554	0.404949188
556	0.405952454
558	0.410137177
560	0.366825104
562	0.244457245
564	0.188579559
566	0.146221161
568	0.117649078
570	0.149265289
572	0.197589874
574	0.233924866
576	0.210460663
578	0.149032593
580	0.105361938
582	0.0362701416
584	0
586	0.0458068848
588	0.140533447
590	0.205554962
592	0.2044487
594	0.182533264
596	0.172138214
598	0.115917206
600	0.0721702576
602	0.0457572937
604	0.0178375244
606	0.0465316772
608	0.158573151
610	0.264163971
612	0.279964447
614	0.242210388
616	0.230815887
618	0.290714264
620	0.360019684
622	0.349338531
624	0.229984283
626	0.156723022
628	0.207683563
630	0.286643982
632	0.341407776
634	0.372688293
636	0.395278931
638	0.404788971
640	0.38539505
642	0.380760193
644	0.348758698
646	0.314964294
648	0.358219147
650	0.456451416
652	0.521953583
654	0.529247284
656	0.519248962
658	0.510501862
660	0.47681427
662	0.441921234
664	0.404361725
666	0.339221954
668	0.324836731
670	0.336009979
672	0.341388702
674	0.306564331
676	0.18718338
678	0.126567841
680	0.154758453
682	0.20772934
684	0.264476776
686	0.317745209
688	0.388946533
690	0.49937439
692	0.624462128
694	0.677371979
696	0.58089447
698	0.492404938
700	0.504680634
702	0.513156891
704	0.519878387
706	0.435890198
708	0.350383759
710	0.370174408
712	0.417423248
714	0.452667236
716	0.484516144
718	0.499240875
720	0.434223175
722	0.259830475
724	0.179355621
726	0.241718292
728	0.324634552
730	0.344623566
732	0.250827789
734	0.20652771
736	0.214084625
738	0.20891571
740	0.264415741
742	0.351852417
744	0.416656494
746	0.354259491
748	0.197544098
750	0.133708954
752	0.137680054
754	0.145130157
756	0.0921363831
758	0.000415802002
760	0
762	0.0757751465
764	0.167922974
766	0.169776917
768	0.0851860046
770	0.0877418518
772	0.198154449
774	0.319030762
776	0.379570007
778	0.399738312
780	0.436485291
782	0.472408295
784	0.50030899
786	0.503631592
788	0.460113525
790	0.436126709
792	0.352649689
794	0.257720947
796	0.192756653
798	0.102844238
800	0.108200073
802	0.20533371
804	0.301345825
806	0.244903564
808	0.0365829468
810	0
812	0.0776977539
814	0.151924133
816	0.159675598
818	0.12644577
820	0.110847473
822	0.127296448
824	0.161846161
826	0.197212219
828	0.219902039
830	0.244121552
832	0.272155762
834	0.290420532
836	0.2458992
838	0.130706787
840	0.0961837769
842	0.10383606
844	0.124404907
846	0.146125793
848	0.146942139
850	0.140476227
852	0.127872467
854	0.147392273
856	0.239349365
858	0.357376099
860	0.427497864
862	0.476016998
864	0.51474762
866	0.515079498
868	0.497451782
870	0.512622833
872	0.503501892
874	0.530155182
876	0.559394836
878	0.561843872
880	0.571365356
882	0.571098328
884	0.553672791
886	0.444038391
888	0.331604004
890	0.337219238
892	0.388599396
894	0.440658569
896	0.478843689
