DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0343399048
404	0.0384101868
406	0.0542793274
408	0.0847930908
410	0.127479553
412	0.161911011
414	0.191429138
416	0.253009796
418	0.318237305
420	0.408164978
422	0.500835419
424	0.554679871
426	0.601119995
428	0.630722046
430	0.602600098
432	0.545322418
434	0.540981293
436	0.555183411
438	0.544250488
440	0.522403717
442	0.480876923
444	0.442352295
446	0.412445068
448	0.349235535
450	0.287509918
452	0.229530334
454	0.17168808
456	0.134765625
458	0.078994751
460	0.0274925232
462	0.0298652649
464	0.0501937866
466	0.072052002
468	0.112998962
470	0.185489655
472	0.24937439
474	0.314334869
476	0.389686584
478	0.463134766
480	0.536003113
482	0.584903717
484	0.610050201
486	0.643951416
488	0.667377472
490	0.5936203
492	0.490505219
494	0.477836609
496	0.505310059
498	0.52015686
500	0.421001434
502	0.236183167
504	0.170921326
506	0.196739197
508	0.227947235
510	0.23600769
512	0.189994812
514	0.155612946
516	0.133285522
518	0.10105896
520	0.109222412
522	0.0960617065
524	0.0713195801
526	0.0865936279
528	0.115543365
530	0.142536163
532	0.12033844
534	0.0391769409
536	0.0121688843
538	0.0402030945
540	0.0782012939
542	0.11000061
544	0.121364594
546	0.129909515
548	0.116096497
550	0.0731201172
552	0.0824546814
554	0.16147995
556	0.245880127
558	0.285675049
560	0.302471161
562	0.312602997
564	0.276927948
566	0.228740692
568	0.227546692
570	0.233310699
572	0.244094849
574	0.269809723
576	0.284275055
578	0.277809143
580	0.200557709
582	0.137943268
584	0.138587952
586	0.104370117
588	0.0836372375
590	0.0485992432
592	0.013420105
594	0.0384216309
596	0.0238800049
598	0
600	0.00573348999
602	0
604	0
606	0
608	0.00135803223
610	0.0239982605
612	0.032459259
614	0.042640686
616	0.130203247
618	0.276355743
620	0.338817596
622	0.30430603
624	0.265369415
626	0.236003876
628	0.197685242
630	0.207496643
632	0.274730682
634	0.343063354
636	0.360927582
638	0.318023682
640	0.291397095
642	0.333305359
644	0.412631989
646	0.467067719
648	0.480693817
650	0.485343933
652	0.490161896
654	0.507888794
656	0.546020508
658	0.550773621
660	0.536968231
662	0.55197525
664	0.5858078
666	0.615932465
668	0.614200592
670	0.605262756
672	0.617301941
674	0.613830566
676	0.600917816
678	0.57749939
680	0.534332275
682	0.505836487
684	0.428039551
686	0.392589569
688	0.451770782
690	0.545505524
692	0.599285126
694	0.61662674
696	0.632835388
698	0.613643646
700	0.53679657
702	0.482124329
704	0.429912567
706	0.375286102
708	0.358608246
710	0.35717392
712	0.38394165
714	0.411205292
716	0.408100128
718	0.38343811
720	0.311908722
722	0.269229889
724	0.287998199
726	0.32585907
728	0.338047028
730	0.275791168
732	0.226852417
734	0.230945587
736	0.211402893
738	0.211467743
740	0.195755005
742	0.184108734
744	0.161685944
746	0.0737075806
748	0.032371521
750	0.00988769531
752	0
754	0.0345001221
756	0.0679550171
758	0.115085602
760	0.193481445
762	0.267539978
764	0.279121399
766	0.231937408
768	0.237045288
770	0.235721588
772	0.208976746
774	0.231044769
776	0.283035278
778	0.343856812
780	0.353443146
782	0.342594147
784	0.35369873
786	0.368927002
788	0.370738983
790	0.30072403
792	0.197746277
794	0.168067932
796	0.179412842
798	0.211612701
800	0.212539673
802	0.183391571
804	0.142280579
806	0.0689811707
808	0.0176887512
810	0
812	0
814	0.0270080566
816	0.0317382812
818	0.0366096497
820	0.0142669678
822	0
824	0.0713310242
826	0.187068939
828	0.242767334
830	0.223518372
832	0.19329071
834	0.202949524
836	0.193225861
838	0.19355011
840	0.227878571
842	0.271995544
844	0.289272308
846	0.28616333
848	0.312900543
850	0.348320007
852	0.382579803
854	0.418746948
856	0.433567047
858	0.450557709
860	0.472919464
862	0.498600006
864	0.508518219
866	0.497146606
868	0.526851654
870	0.591472626
872	0.624809265
874	0.550559998
876	0.423362732
878	0.363044739
880	0.333702087
882	0.323692322
884	0.316257477
886	0.304363251
888	0.300098419
890	0.280014038
892	0.269042969
894	0.277442932
