DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0937156677
404	0.143539429
406	0.092086792
408	0.00922393799
410	0
412	0.0537338257
414	0.126922607
416	0.153190613
418	0.163490295
420	0.183013916
422	0.257141113
424	0.364089966
426	0.433708191
428	0.46905899
430	0.499847412
432	0.547592163
434	0.599815369
436	0.614967346
438	0.585605621
440	0.547401428
442	0.519119263
444	0.43585968
446	0.344020844
448	0.31350708
450	0.292449951
452	0.277053833
454	0.255004883
456	0.186187744
458	0.129016876
460	0.133323669
462	0.168399811
464	0.193881989
466	0.137001038
468	0.0683746338
470	0.0790786743
472	0.157917023
474	0.227916718
476	0.291633606
478	0.372779846
480	0.435623169
482	0.515758514
484	0.582416534
486	0.610485077
488	0.628944397
490	0.632278442
492	0.59545517
494	0.551074982
496	0.51865387
498	0.466766357
500	0.406639099
502	0.334640503
504	0.246807098
506	0.21894455
508	0.236873627
510	0.255184174
512	0.264705658
514	0.26335907
516	0.250671387
518	0.204998016
520	0.120567322
522	0.102790833
524	0.201065063
526	0.316352844
528	0.329849243
530	0.275051117
532	0.242843628
534	0.216567993
536	0.156780243
538	0.133460999
540	0.169830322
542	0.201469421
544	0.166969299
546	0.0715904236
548	0.0334854126
550	0.036605835
552	0.040222168
554	0.0515022278
556	0.0500602722
558	0.0536651611
560	0.075012207
562	0.087146759
564	0.0971107483
566	0.106216431
568	0.109710693
570	0.125236511
572	0.134464264
574	0.12575531
576	0.0879211426
578	0.062171936
580	0.0827102661
582	0.126117706
584	0.19103241
586	0.220504761
588	0.159488678
590	0.0933418274
592	0.0664710999
594	0.028968811
596	0.0344924927
598	0.0643424988
600	0.0831832886
602	0.0675048828
604	0.00226974487
606	0
608	0.131484985
610	0.285812378
612	0.312728882
614	0.185581207
616	0.0836296082
618	0.133346558
620	0.28742218
622	0.396156311
624	0.347221375
626	0.251079559
628	0.26109314
630	0.323627472
632	0.368560791
634	0.370979309
636	0.362251282
638	0.370880127
640	0.371757507
642	0.384094238
644	0.42142868
646	0.458129883
648	0.49546814
650	0.474716187
652	0.431350708
654	0.415302277
656	0.410175323
658	0.434425354
660	0.397697449
662	0.319747925
664	0.280899048
666	0.282913208
668	0.314884186
670	0.336074829
672	0.343658447
674	0.333114624
676	0.259883881
678	0.224597931
680	0.298065186
682	0.35836792
684	0.39018631
686	0.399368286
688	0.395240784
690	0.401901245
692	0.421710968
694	0.476867676
696	0.569568634
698	0.652427673
700	0.680454254
702	0.673145294
704	0.659217834
706	0.550823212
708	0.404457092
710	0.395332336
712	0.439605713
714	0.474952698
716	0.477642059
718	0.467018127
720	0.469688416
722	0.417831421
724	0.370635986
726	0.36611557
728	0.346443176
730	0.3229599
732	0.282222748
734	0.279083252
736	0.346141815
738	0.424201965
740	0.459922791
742	0.391395569
744	0.292495728
746	0.27495575
748	0.263053894
750	0.246620178
752	0.171951294
754	0.0877189636
756	0.0355606079
758	0
760	0.00415039062
762	0.00281524658
764	0.000354766846
766	0.0615272522
768	0.12903595
770	0.159133911
772	0.157623291
774	0.183525085
776	0.256347656
778	0.338367462
780	0.386833191
782	0.388683319
784	0.398284912
786	0.410842896
788	0.36516571
790	0.329433441
792	0.313869476
794	0.287132263
796	0.245162964
798	0.146713257
800	0.108253479
802	0.132717133
804	0.168087006
806	0.178619385
808	0.0885620117
810	0.0230903625
812	0
814	0
816	0.0661277771
818	0.177700043
820	0.235187531
822	0.187957764
824	0.15687561
826	0.224151611
828	0.254905701
830	0.223918915
832	0.175235748
834	0.13187027
836	0.112018585
838	0.100704193
840	0.11322403
842	0.109416962
844	0.0980606079
846	0.152793884
848	0.245597839
850	0.298999786
852	0.244701385
854	0.171115875
856	0.198207855
858	0.243152618
860	0.305618286
862	0.419635773
864	0.50925827
866	0.501819611
868	0.471370697
870	0.495632172
872	0.560359955
874	0.618133545
876	0.579956055
878	0.485805511
880	0.45306015
882	0.464000702
884	0.473419189
886	0.413761139
888	0.29434967
890	0.246334076
