DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.000694274902
406	0.00448608398
408	0.0146636963
410	0.0436325073
412	0.0685806274
414	0.0773773193
416	0.0389022827
418	0
420	0.00417327881
422	0.0687255859
424	0.144683838
426	0.209350586
428	0.27558136
430	0.320785522
432	0.386360168
434	0.503669739
436	0.576591492
438	0.54699707
440	0.468894958
442	0.417472839
444	0.393486023
446	0.393875122
448	0.415794373
450	0.420593262
452	0.401634216
454	0.347549438
456	0.297576904
458	0.306045532
460	0.336685181
462	0.349334717
464	0.281089783
466	0.10382843
468	0
470	0.036315918
472	0.115211487
474	0.171806335
476	0.195175171
478	0.212463379
480	0.233634949
482	0.235565186
484	0.247032166
486	0.32976532
488	0.462562561
490	0.53730011
492	0.532218933
494	0.528785706
496	0.546813965
498	0.509513855
500	0.471038818
502	0.517051697
504	0.590766907
506	0.621887207
508	0.562950134
510	0.478042603
512	0.433631897
514	0.398971558
516	0.380737305
518	0.375617981
520	0.376777649
522	0.391616821
524	0.399055481
526	0.381210327
528	0.347259521
530	0.282463074
532	0.254631042
534	0.290756226
536	0.359375
538	0.400169373
540	0.327468872
542	0.212539673
544	0.177959442
546	0.184978485
548	0.20059967
550	0.176986694
552	0.159111023
554	0.185035706
556	0.161186218
558	0.0910110474
560	0.0565414429
562	0.0570373535
564	0.0808792114
566	0.103889465
568	0.127098083
570	0.12412262
572	0.0849838257
574	0.0641975403
576	0.13861084
578	0.222389221
580	0.232681274
582	0.169361115
584	0.129985809
586	0.183532715
588	0.223754883
590	0.241016388
592	0.183917999
594	0.0855941772
596	0.0778808594
598	0.096988678
600	0.123405457
602	0.0966796875
604	0.0116195679
606	0
608	0.0603485107
610	0.11541748
612	0.122634888
614	0.0439758301
616	0
618	0.0852661133
620	0.242916107
622	0.317539215
624	0.252708435
626	0.16255188
628	0.152938843
630	0.22366333
632	0.293678284
634	0.268707275
636	0.228755951
638	0.243003845
640	0.28282547
642	0.323379517
644	0.3956604
646	0.475090027
648	0.489833832
650	0.401088715
652	0.321357727
654	0.339187622
656	0.406082153
658	0.466762543
660	0.456619263
662	0.424072266
664	0.430099487
666	0.442848206
668	0.446208954
670	0.435470581
672	0.419128418
674	0.398117065
676	0.344856262
678	0.304527283
680	0.309867859
682	0.304058075
684	0.28969574
686	0.271347046
688	0.253929138
690	0.288566589
692	0.342605591
694	0.38993454
696	0.360717773
698	0.295562744
700	0.317420959
702	0.418613434
704	0.527381897
706	0.55198288
708	0.517593384
710	0.497016907
712	0.482025146
714	0.46572113
716	0.420604706
718	0.353477478
720	0.333152771
722	0.330375671
724	0.354759216
726	0.397872925
728	0.422409058
730	0.403923035
732	0.275966644
734	0.179824829
736	0.219638824
738	0.293548584
740	0.320632935
742	0.288444519
744	0.239322662
746	0.216133118
748	0.202033997
750	0.19317627
752	0.138790131
754	0.0867652893
756	0.0939712524
758	0.0838165283
760	0.0659332275
762	0.0437164307
764	0.0117492676
766	0.00140762329
768	0
770	0
772	0.0209693909
774	0.0797424316
776	0.144878387
778	0.129608154
780	0.0952148438
782	0.103912354
784	0.123580933
786	0.183368683
788	0.312332153
790	0.435173035
792	0.431255341
794	0.304759979
796	0.237945557
798	0.248138428
800	0.31287384
802	0.361801147
804	0.360630035
806	0.339355469
808	0.275619507
810	0.236457825
812	0.238128662
814	0.238555908
816	0.212844849
818	0.138427734
820	0.0778503418
822	0.0449523926
824	0
826	0
828	0.0606269836
830	0.141952515
832	0.165100098
834	0.154483795
836	0.167160034
838	0.182846069
840	0.200775146
842	0.225170135
844	0.226825714
846	0.218261719
848	0.186843872
850	0.163776398
852	0.161476135
854	0.17665863
856	0.214416504
858	0.240531921
860	0.249095917
862	0.235794067
864	0.232887268
866	0.266540527
868	0.322753906
870	0.398239136
872	0.531955719
874	0.652462006
876	0.689849854
878	0.639457703
880	0.583789825
882	0.588890076
884	0.606292725
886	0.613582611
888	0.624168396
890	0.669315338
892	0.686225891
894	0.648529053
896	0.577308655
