DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0759429932
404	0.103157043
406	0.0476837158
408	0
410	0.0243682861
412	0.12096405
414	0.203018188
416	0.259811401
418	0.33493042
420	0.380912781
422	0.379058838
424	0.364807129
426	0.373573303
428	0.399147034
430	0.423706055
432	0.421234131
434	0.367996216
436	0.34198761
438	0.390968323
440	0.451377869
442	0.47177887
444	0.419303894
446	0.366920471
448	0.36995697
450	0.370849609
452	0.363883972
454	0.273731232
456	0.118877411
458	0.0670661926
460	0.0717277527
462	0.0671920776
464	0.0665054321
466	0.0734939575
468	0.101654053
470	0.124755859
472	0.116371155
474	0.126396179
476	0.197967529
478	0.290416718
480	0.357898712
482	0.457653046
484	0.532569885
486	0.566005707
488	0.611553192
490	0.630439758
492	0.592433929
494	0.539199829
496	0.499107361
498	0.435935974
500	0.380477905
502	0.315654755
504	0.213546753
506	0.17791748
508	0.202941895
510	0.229797363
512	0.229911804
514	0.193107605
516	0.179527283
518	0.210235596
520	0.252601624
522	0.305717468
524	0.348220825
526	0.379390717
528	0.377044678
530	0.259925842
532	0.162055969
534	0.141921997
536	0.112689972
538	0.117431641
540	0.121902466
542	0.13325882
544	0.15020752
546	0.110683441
548	0.0881233215
550	0.0994186401
552	0.105312347
554	0.12273407
556	0.139163971
558	0.15133667
560	0.143444061
562	0.0883178711
564	0.0658798218
566	0.0741653442
568	0.0814170837
570	0.110420227
572	0.136791229
574	0.170536041
576	0.194244385
578	0.169963837
580	0.171417236
582	0.123527527
584	0.0602340698
586	0.0963973999
588	0.181346893
590	0.252220154
592	0.195220947
594	0.0471343994
596	0
598	0
600	0
602	0.0314559937
604	0.0804862976
606	0.128204346
608	0.173847198
610	0.222553253
612	0.250583649
614	0.216571808
616	0.181247711
618	0.184772491
620	0.181079865
622	0.207424164
624	0.239585876
626	0.273029327
628	0.33082962
630	0.425426483
632	0.476894379
634	0.373657227
636	0.214790344
638	0.185043335
640	0.217014313
642	0.267314911
644	0.30657196
646	0.333400726
648	0.371231079
650	0.402236938
652	0.424308777
654	0.439121246
656	0.441143036
658	0.454868317
660	0.478393555
662	0.497074127
664	0.481521606
666	0.383728027
668	0.320526123
670	0.285320282
672	0.250179291
674	0.268913269
676	0.255168915
678	0.235851288
680	0.253955841
682	0.284599304
684	0.329547882
686	0.333492279
688	0.335575104
690	0.369510651
692	0.378845215
694	0.417545319
696	0.489379883
698	0.557891846
700	0.588001251
702	0.58159256
704	0.598415375
706	0.587200165
708	0.543819427
710	0.543216705
712	0.511959076
714	0.503185272
716	0.494567871
718	0.447040558
720	0.414684296
722	0.327449799
724	0.279438019
726	0.328952789
728	0.390602112
730	0.431991577
732	0.394947052
734	0.349407196
736	0.348896027
738	0.348239899
740	0.377822876
742	0.410236359
744	0.429973602
746	0.423236847
748	0.336238861
750	0.276996613
752	0.161079407
754	0.0282249451
756	0
758	0
760	0.0345687866
762	0.127849579
764	0.21913147
766	0.225028992
768	0.126304626
770	0.091835022
772	0.210502625
774	0.363868713
776	0.452445984
778	0.530540466
780	0.573001862
782	0.517166138
784	0.41809845
786	0.392093658
788	0.381420135
790	0.367610931
792	0.332794189
794	0.288200378
796	0.262195587
798	0.237850189
800	0.240451813
802	0.231487274
804	0.188991547
806	0.138851166
808	0.0402755737
810	0
812	0
814	0
816	0.0264968872
818	0.0843200684
820	0.123817444
822	0.0994606018
824	0.0571975708
826	0.0745506287
828	0.136573792
830	0.185176849
832	0.14900589
834	0.0995559692
836	0.125766754
838	0.165092468
840	0.195835114
842	0.16651535
844	0.108352661
846	0.132255554
848	0.212257385
850	0.259918213
852	0.257640839
854	0.269668579
856	0.315662384
858	0.36264801
860	0.399467468
862	0.410503387
864	0.417541504
866	0.454536438
868	0.499038696
870	0.543716431
872	0.560718536
874	0.564186096
876	0.592933655
878	0.629013062
880	0.641609192
882	0.588058472
884	0.52230072
886	0.472480774
888	0.421043396
890	0.399116516
892	0.406757355
894	0.432998657
896	0.426651001
898	0.411468506
