DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0285644531
406	0.0821456909
408	0.0689163208
410	0.00281524658
412	0
414	0.0619354248
416	0.11844635
418	0.131629944
420	0.0822296143
422	0.00495147705
424	0
426	0.0786132812
428	0.198074341
430	0.296714783
432	0.361282349
434	0.424545288
436	0.534851074
438	0.642776489
440	0.660270691
442	0.56060791
444	0.456588745
446	0.425216675
448	0.417709351
450	0.422416687
452	0.401008606
454	0.319366455
456	0.262809753
458	0.194946289
460	0.121932983
462	0.101272583
464	0.0969161987
466	0.105697632
468	0.0947799683
470	0.0511016846
472	0.0369796753
474	0.081703186
476	0.145210266
478	0.179847717
480	0.176856995
482	0.169204712
484	0.196418762
486	0.264320374
488	0.342338562
490	0.428230286
492	0.499488831
494	0.522781372
496	0.551849365
498	0.612594604
500	0.676338196
502	0.712547302
504	0.715446472
506	0.686149597
508	0.625564575
510	0.540931702
512	0.360771179
514	0.238433838
516	0.243312836
518	0.246707916
520	0.248291016
522	0.288276672
524	0.36233902
526	0.390861511
528	0.329303741
530	0.291145325
532	0.351509094
534	0.445415497
536	0.488578796
538	0.489635468
540	0.465450287
542	0.417938232
544	0.3126297
546	0.234313965
548	0.227684021
550	0.254005432
552	0.266296387
554	0.194602966
556	0.0647964478
558	0.0155906677
560	0.00211715698
562	0
564	0.0306091309
566	0.078289032
568	0.120513916
570	0.163406372
572	0.216323853
574	0.22574234
576	0.172904968
578	0.140132904
580	0.157016754
582	0.17660141
584	0.166542053
586	0.0744972229
588	0
590	0
592	0.0102615356
594	0.032371521
596	0.08543396
598	0.160064697
600	0.176597595
602	0.0885162354
604	0.0365867615
606	0.075340271
608	0.12979126
610	0.149177551
612	0.0722618103
614	0
616	0.00845718384
618	0.0133094788
620	0.0119895935
622	0.0181808472
624	0.0756378174
626	0.130126953
628	0.162563324
630	0.206108093
632	0.211585999
634	0.185024261
636	0.171039581
638	0.188369751
640	0.204109192
642	0.187942505
644	0.180778503
646	0.22354126
648	0.265396118
650	0.265708923
652	0.25769043
654	0.261367798
656	0.283912659
658	0.323806763
660	0.345581055
662	0.346389771
664	0.312782288
666	0.282798767
668	0.310089111
670	0.357124329
672	0.366420746
674	0.30431366
676	0.220977783
678	0.170967102
680	0.141738892
682	0.161979675
684	0.200202942
686	0.22114563
688	0.230255127
690	0.223258972
692	0.210586548
694	0.184700012
696	0.161018372
698	0.229991913
700	0.395751953
702	0.517852783
704	0.473896027
706	0.330631256
708	0.311378479
710	0.42237854
712	0.55689621
714	0.559249878
716	0.388729095
718	0.300605774
720	0.33568573
722	0.418411255
724	0.522006989
726	0.588088989
728	0.582115173
730	0.408805847
732	0.189002991
734	0.160068512
736	0.205627441
738	0.257762909
740	0.287742615
742	0.274486542
744	0.265613556
746	0.270675659
748	0.310432434
750	0.330543518
752	0.280879974
754	0.227508545
756	0.184288025
758	0.144866943
760	0.0892219543
762	0.00812530518
764	0
766	0.0380554199
768	0.0742149353
770	0.0751495361
772	0.0544471741
774	0.0841369629
776	0.126899719
778	0.152374268
780	0.130378723
782	0.152694702
784	0.258743286
786	0.338668823
788	0.356040955
790	0.376014709
792	0.433868408
794	0.484420776
796	0.450317383
798	0.388061523
800	0.394294739
802	0.41910553
804	0.401138306
806	0.230529785
808	0.0943641663
810	0.124721527
812	0.137809753
814	0.122959137
816	0.0730895996
818	0.0293235779
820	0.0168838501
822	0
824	0.00979232788
826	0.0698623657
828	0.1236763
830	0.129753113
832	0.126502991
834	0.161445618
836	0.208530426
838	0.230628967
840	0.221817017
842	0.19480896
844	0.21333313
846	0.287498474
848	0.348178864
850	0.281223297
852	0.107795715
854	0.0528488159
856	0.13356781
858	0.241466522
860	0.263053894
862	0.190349579
864	0.166213989
866	0.234077454
868	0.32925415
870	0.41192627
872	0.48462677
874	0.515743256
876	0.513931274
878	0.541259766
880	0.621551514
882	0.683319092
884	0.684181213
886	0.60181427
888	0.548522949
890	0.507835388
892	0.456497192
894	0.456989288
