DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.00105285645
408	0.0474052429
410	0.125682831
412	0.207012177
414	0.257476807
416	0.280784607
418	0.299625397
420	0.339393616
422	0.40927887
424	0.488098145
426	0.568660736
428	0.650085449
430	0.699596405
432	0.700817108
434	0.675296783
436	0.65499115
438	0.635463715
440	0.620025635
442	0.610416412
444	0.612979889
446	0.619186401
448	0.622341156
450	0.626331329
452	0.597606659
454	0.52955246
456	0.43769455
458	0.325843811
460	0.239677429
462	0.220443726
464	0.237533569
466	0.24464798
468	0.220012665
470	0.195899963
472	0.189357758
474	0.175064087
476	0.168819427
478	0.204872131
480	0.268894196
482	0.339427948
484	0.409217834
486	0.467777252
488	0.486698151
490	0.484230042
492	0.508598328
494	0.556114197
496	0.602958679
498	0.600231171
500	0.549427032
502	0.481010437
504	0.419113159
506	0.350849152
508	0.277217865
510	0.230415344
512	0.204471588
514	0.197307587
516	0.205535889
518	0.206291199
520	0.194953918
522	0.179603577
524	0.155490875
526	0.137905121
528	0.127441406
530	0.103378296
532	0.0835762024
534	0.0904579163
536	0.10760498
538	0.0969543457
540	0.0426712036
542	0
544	0.00370025635
546	0.0581855774
548	0.119285583
550	0.131698608
552	0.115341187
554	0.134403229
556	0.178386688
558	0.215133667
560	0.225605011
562	0.261753082
564	0.338672638
566	0.393867493
568	0.386356354
570	0.330459595
572	0.274051666
574	0.265003204
576	0.274791718
578	0.298965454
580	0.347015381
582	0.400211334
584	0.402351379
586	0.335445404
588	0.261287689
590	0.228439331
592	0.222915649
594	0.17263031
596	0.0801506042
598	0.046207428
600	0.0551605225
602	0.0236968994
604	-3.81469727e-06
606	0
608	0.00247573853
610	0
612	0.0033416748
614	0.043838501
616	0.0765991211
618	0.0531539917
620	0.0287628174
622	0.057849884
624	0.13564682
626	0.187034607
628	0.149715424
630	0.0716667175
632	0.0349960327
634	0.079875946
636	0.171295166
638	0.230751038
640	0.253559113
642	0.251331329
644	0.261539459
646	0.294906616
648	0.342861176
650	0.378204346
652	0.391120911
654	0.382808685
656	0.37461853
658	0.409908295
660	0.459457397
662	0.497291565
664	0.532798767
666	0.554145813
668	0.560207367
670	0.573944092
672	0.586078644
674	0.573352814
676	0.560009003
678	0.551670074
680	0.539878845
682	0.553195953
684	0.580638885
686	0.578857422
688	0.54542923
690	0.516921997
692	0.528530121
694	0.519603729
696	0.468910217
698	0.443382263
700	0.462047577
702	0.490634918
704	0.514499664
706	0.507072449
708	0.449138641
710	0.360870361
712	0.313251495
714	0.325847626
716	0.342788696
718	0.321407318
720	0.282424927
722	0.257770538
724	0.253700256
726	0.253395081
728	0.249034882
730	0.196269989
732	0.141361237
734	0.139961243
736	0.144691467
738	0.150125504
740	0.157913208
742	0.165355682
744	0.159343719
746	0.147192001
748	0.141605377
750	0.133203506
752	0.0979957581
754	0.0366153717
756	-1.90734863e-06
758	0
760	0.026889801
762	0.0753593445
764	0.127515793
766	0.131742477
768	0.135812759
770	0.179311752
772	0.22359848
774	0.248493195
776	0.27142334
778	0.307136536
780	0.348737717
782	0.381938934
784	0.408046722
786	0.426181793
788	0.439159393
790	0.43044281
792	0.375167847
794	0.29750824
796	0.243003845
798	0.219768524
800	0.205785751
802	0.210346222
804	0.243188858
806	0.257917404
808	0.242351532
810	0.177045822
812	0.0859794617
814	0.0271129608
816	0.00544929504
818	0
820	1.90734863e-06
822	0
824	0.0285186768
826	0.0712547302
828	0.100221634
830	0.107402802
832	0.116241455
834	0.152740479
836	0.204086304
838	0.220180511
840	0.219219208
842	0.220256805
844	0.231845856
846	0.263137817
848	0.312667847
850	0.329601288
852	0.286499023
854	0.238056183
856	0.240055084
858	0.27539444
860	0.346534729
862	0.441623688
864	0.47936821
866	0.48078537
868	0.496347427
870	0.520046234
872	0.50761795
874	0.479017258
876	0.467182159
878	0.503133774
880	0.529579163
882	0.496814728
884	0.441165924
886	0.396083832
888	0.394001007
890	0.405872345
892	0.393438339
894	0.318580627
