DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00829315186
404	0.0326156616
406	0.0622634888
408	0.0916824341
410	0.128124237
412	0.165565491
414	0.231880188
416	0.309406281
418	0.377895355
420	0.461681366
422	0.516494751
424	0.543720245
426	0.578609467
428	0.599742889
430	0.613487244
432	0.635681152
434	0.652954102
436	0.611183167
438	0.547454834
440	0.507659912
442	0.464294434
444	0.425205231
446	0.350986481
448	0.242687225
450	0.183662415
452	0.149620056
454	0.12543869
456	0.113746643
458	0.100681305
460	0.100795746
462	0.0832824707
464	0.032875061
466	0.0346755981
468	0.134143829
470	0.248104095
472	0.31502533
474	0.398830414
476	0.462898254
478	0.457084656
480	0.417503357
482	0.415073395
484	0.476806641
486	0.552642822
488	0.577068329
490	0.549602509
492	0.525382996
494	0.514522552
496	0.472625732
498	0.430366516
500	0.362499237
502	0.2811203
504	0.20545578
506	0.111927032
508	0.0596504211
510	0.0733070374
512	0.108879089
514	0.144622803
516	0.17591095
518	0.20715332
520	0.235477448
522	0.238182068
524	0.234764099
526	0.177024841
528	0.0821304321
530	0.0505828857
532	0.0255393982
534	0
536	0.029384613
538	0.107830048
540	0.157306671
542	0.0980644226
544	0.0187416077
546	0.0426445007
548	0.127876282
550	0.202716827
552	0.238975525
554	0.265838623
556	0.28881073
558	0.240871429
560	0.168254852
562	0.181812286
564	0.262561798
566	0.340976715
568	0.384796143
570	0.421340942
572	0.43705368
574	0.395820618
576	0.325117111
578	0.264644623
580	0.189376831
582	0.152795792
584	0.143211365
586	0.120967865
588	0.135284424
590	0.161970139
592	0.169086456
594	0.126491547
596	0.031993866
598	0
600	0.0198631287
602	0.0523605347
604	0.0510845184
606	0.00983810425
608	-3.81469727e-06
610	0.0506381989
612	0.144218445
614	0.183395386
616	0.144481659
618	0.0976486206
620	0.0908317566
622	0.102554321
624	0.117959976
626	0.155345917
628	0.203121185
630	0.232334137
632	0.255544662
634	0.278810501
636	0.326116562
638	0.385856628
640	0.418199539
642	0.436000824
644	0.459535599
646	0.48418808
648	0.515907288
650	0.547725677
652	0.586345673
654	0.613803864
656	0.618907928
658	0.597503662
660	0.578418732
662	0.563251495
664	0.559650421
666	0.56926918
668	0.542226791
670	0.518358231
672	0.524772644
674	0.528902054
676	0.536876678
678	0.499324799
680	0.466779709
682	0.497371674
684	0.532896042
686	0.545667648
688	0.503175735
690	0.460014343
692	0.458223343
694	0.443027496
696	0.439962387
698	0.449777603
700	0.449243546
702	0.435461044
704	0.350378036
706	0.287391663
708	0.297216415
710	0.322721481
712	0.356609344
714	0.340114594
716	0.302322388
718	0.269893646
720	0.212203979
722	0.168029785
724	0.0997505188
726	0.0497264862
728	0.0554447174
730	0.0717582703
732	0.0773887634
734	0.0697860718
736	0.071182251
738	0.0757732391
740	0.0540866852
742	0.0580749512
744	0.0582618713
746	0.058172226
748	0.0745239258
750	0.039226532
752	0.0133876801
754	0.00106239319
756	-3.81469727e-06
758	0.047832489
760	0.141119003
762	0.203205109
764	0.172599792
766	0.121780396
768	0.137084961
770	0.182186127
772	0.228858948
774	0.289680481
776	0.358289719
778	0.378017426
780	0.283002853
782	0.19789505
784	0.182659149
786	0.187198639
788	0.212696075
790	0.197479248
792	0.189161301
794	0.161334991
796	0.100528717
798	0.0907325745
800	0.0605773926
802	0.0422821045
804	0.0391807556
806	0.0220108032
808	0.0161838531
810	0.00118637085
812	0
814	-1.90734863e-06
816	0.0164222717
818	0.0337810516
820	0.0153121948
822	0.00456619263
824	0.027885437
826	0.0558433533
828	0.0866508484
830	0.132823944
832	0.169836044
834	0.203210831
836	0.235746384
838	0.240823746
840	0.230987549
842	0.250940323
844	0.317613602
846	0.389228821
848	0.369249344
850	0.251390457
852	0.212396622
854	0.27129364
856	0.340194702
858	0.386352539
860	0.423652649
862	0.444816589
864	0.448410034
866	0.456291199
868	0.472673416
870	0.461679459
872	0.443965912
874	0.425521851
876	0.413257599
878	0.384166718
880	0.326881409
882	0.294620514
