DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.015789032
404	0.0225143433
406	0.014755249
408	0.0277404785
410	0.150020599
412	0.304885864
414	0.358406067
416	0.360004425
418	0.356788635
420	0.398464203
422	0.493854523
424	0.568996429
426	0.621974945
428	0.643215179
430	0.618927002
432	0.598384857
434	0.605918884
436	0.601982117
438	0.54769516
440	0.501834869
442	0.468669891
444	0.447498322
446	0.458324432
448	0.451015472
450	0.415016174
452	0.331710815
454	0.207466125
456	0.150859833
458	0.125759125
460	0.0883636475
462	0.0850067139
464	0.15007782
466	0.216156006
468	0.225280762
470	0.213172913
472	0.225021362
474	0.300552368
476	0.381462097
478	0.414302826
480	0.433685303
482	0.461708069
484	0.508636475
486	0.559230804
488	0.576782227
490	0.547229767
492	0.499103546
494	0.476047516
496	0.439079285
498	0.385730743
500	0.352081299
502	0.303722382
504	0.267658234
506	0.231555939
508	0.178043365
510	0.160331726
512	0.133644104
514	0.103282928
516	0.101913452
518	0.0820007324
520	0.0801582336
522	0.123603821
524	0.171482086
526	0.188335419
528	0.161624908
530	0.137710571
532	0.109401703
534	0.0289230347
536	-3.81469727e-06
538	0.0579299927
540	0.13495636
542	0.187797546
544	0.203086853
546	0.202350616
548	0.181362152
550	0.137874603
552	0.146484375
554	0.218570709
556	0.287853241
558	0.324436188
560	0.342510223
562	0.349899292
564	0.307849884
566	0.222946167
568	0.196651459
570	0.184726715
572	0.168743134
574	0.180778503
576	0.202701569
578	0.22101593
580	0.224910736
582	0.216693878
584	0.20841217
586	0.139816284
588	0.0665054321
590	0.0602912903
592	0.058303833
594	0.0566940308
596	0.0290107727
598	0.00172805786
600	0.00192260742
602	0
604	0
606	0.0256309509
608	0.0707702637
610	0.102180481
612	0.0752830505
614	0.0176734924
616	0.0279502869
618	0.120555878
620	0.201393127
622	0.210765839
624	0.191268921
626	0.175994873
628	0.145931244
630	0.138561249
632	0.201309204
634	0.291519165
636	0.338859558
638	0.321056366
640	0.295543671
642	0.330249786
644	0.391548157
646	0.435070038
648	0.46257782
650	0.472198486
652	0.461772919
654	0.424911499
656	0.420013428
658	0.461673737
660	0.516986847
662	0.542011261
664	0.474876404
666	0.405250549
668	0.421695709
670	0.446487427
672	0.46962738
674	0.478633881
676	0.470207214
678	0.460155487
680	0.445316315
682	0.431053162
684	0.371574402
686	0.301696777
688	0.320861816
690	0.415317535
692	0.49527359
694	0.524280548
696	0.516391754
698	0.505119324
700	0.484447479
702	0.456455231
704	0.405326843
706	0.3150177
708	0.28276825
710	0.313762665
712	0.348815918
714	0.347673416
716	0.311294556
718	0.280092239
720	0.236207962
722	0.180379868
724	0.138568878
726	0.110370636
728	0.121711731
730	0.136287689
732	0.136341095
734	0.149093628
736	0.155735016
738	0.152263641
740	0.122432709
742	0.0848770142
744	0.0914478302
746	0.10263443
748	0.11674881
750	0.0914516449
752	0.0157413483
754	0
756	0.01146698
758	0.038187027
760	0.0779914856
762	0.140392303
764	0.185516357
766	0.16683197
768	0.157726288
770	0.206665039
772	0.274288177
774	0.329908371
776	0.336233139
778	0.318090439
780	0.297035217
782	0.278102875
784	0.302509308
786	0.299505234
788	0.287534714
790	0.277887344
792	0.238430023
794	0.205589294
796	0.165466309
798	0.141151428
800	0.1186409
802	0.0725803375
804	0.0647773743
806	0.0331630707
808	-3.81469727e-06
810	-3.81469727e-06
812	0.00202941895
814	0.0217704773
816	0.0529594421
818	0.0851325989
820	0.0805511475
822	0.0266532898
824	0.0216445923
826	0.0867805481
828	0.162494659
830	0.197553635
832	0.217082977
834	0.209125519
836	0.145435333
838	0.104869843
840	0.133377075
842	0.175598145
844	0.206455231
846	0.23393631
848	0.258342743
850	0.26322937
852	0.249225616
854	0.271354675
856	0.350429535
858	0.418251038
860	0.436725616
862	0.432746887
864	0.403507233
866	0.343006134
868	0.339342117
870	0.388004303
872	0.429462433
874	0.445194244
876	0.442661285
878	0.427301407
880	0.379199982
882	0.347415924
884	0.338048935
