DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0352630615
404	0.0581359863
406	0.0814437866
408	0.133934021
410	0.215988159
412	0.258796692
414	0.244724274
416	0.228145599
418	0.250240326
420	0.340019226
422	0.437351227
424	0.486392975
426	0.523059845
428	0.549263
430	0.568164825
432	0.58190155
434	0.571922302
436	0.491203308
438	0.405158997
440	0.391029358
442	0.368850708
444	0.350101471
446	0.343795776
448	0.325279236
450	0.306999207
452	0.257781982
454	0.200031281
456	0.189125061
458	0.185073853
460	0.180561066
462	0.142177582
464	0.042755127
466	0
468	0.061706543
470	0.161556244
472	0.244720459
474	0.399810791
476	0.53414917
478	0.518932343
480	0.401416779
482	0.341129303
484	0.409648895
486	0.505313873
488	0.527191162
490	0.455688477
492	0.387176514
494	0.379238129
496	0.383789062
498	0.383674622
500	0.351154327
502	0.300239563
504	0.271621704
506	0.230476379
508	0.190883636
510	0.14365387
512	0.0412750244
514	-3.81469727e-06
516	0.0121650696
518	0.01770401
520	0.0359230042
522	0.045009613
524	0.0506973267
526	0.0593681335
528	0.0593070984
530	0.0581665039
532	0.0363616943
534	0.0167884827
536	0.0275993347
538	0.0389595032
540	0.0526161194
542	0.0681152344
544	0.0717048645
546	0.0808906555
548	0.0740013123
550	0.0677375793
552	0.105930328
554	0.181648254
556	0.245803833
558	0.257507324
560	0.243942261
562	0.239315033
564	0.224578857
566	0.209846497
568	0.202636719
570	0.185207367
572	0.201454163
574	0.23223114
576	0.248126984
578	0.238624573
580	0.158454895
582	0.0798797607
584	0.0515365601
586	0.0262145996
588	0.0345916748
590	0.0221710205
592	0
594	0.00867462158
596	0.0235977173
598	0.0403289795
600	0.029712677
602	0
604	-3.81469727e-06
606	0.0397491455
608	0.0933303833
610	0.107646942
612	0.0700721741
614	0.033454895
616	0.0229034424
618	0.0230979919
620	0.0351676941
622	0.0777244568
624	0.122859955
626	0.169158936
628	0.222839355
630	0.244766235
632	0.241134644
634	0.237602234
636	0.258056641
638	0.286766052
640	0.306365967
642	0.334693909
644	0.371208191
646	0.398040771
648	0.415084839
650	0.4269104
652	0.436504364
654	0.454551697
656	0.480396271
658	0.509365082
660	0.526165009
662	0.490158081
664	0.411766052
666	0.38911438
668	0.429222107
670	0.482002258
672	0.512031555
674	0.510414124
676	0.492816925
678	0.460227966
680	0.420909882
682	0.398036957
684	0.37071991
686	0.36631012
688	0.395431519
690	0.431461334
692	0.457569122
694	0.444217682
696	0.437400818
698	0.418457031
700	0.357046127
702	0.347238541
704	0.289627075
706	0.229558945
708	0.250335693
710	0.297716141
712	0.338748932
714	0.336051941
716	0.314193726
718	0.300058365
720	0.247318268
722	0.201740265
724	0.133718491
726	0.0588169098
728	0.054561615
730	0.0791721344
732	0.100723267
734	0.0966873169
736	0.0777683258
738	0.0628623962
740	0.0211772919
742	3.81469727e-06
744	0.0200557709
746	0.0360832214
748	0.032333374
750	0.00632286072
752	-1.90734863e-06
754	0.0183238983
756	0.0379371643
758	0.0702629089
760	0.122354507
762	0.169998169
764	0.161916733
766	0.114551544
768	0.132644653
770	0.204563141
772	0.275882721
774	0.319786072
776	0.343889236
778	0.364929199
780	0.366130829
782	0.362047195
784	0.340608597
786	0.26701355
788	0.231380463
790	0.199968338
792	0.161958694
794	0.104679108
796	0.0141506195
798	-3.81469727e-06
800	0.021320343
802	0.0446987152
804	0.059928894
806	0.0500202179
808	0.0469551086
810	0.0200119019
812	-3.81469727e-06
814	0.00429916382
816	0.0291728973
818	0.0426330566
820	0.0170173645
822	0
824	0.063041687
826	0.183597565
828	0.229539871
830	0.178842545
832	0.133239746
834	0.149211884
836	0.177326202
838	0.199178696
840	0.204677582
842	0.210571289
844	0.229902267
846	0.252973557
848	0.276237488
850	0.286026001
852	0.307832718
854	0.363235474
856	0.427349091
858	0.458595276
860	0.442901611
862	0.440937042
864	0.423553467
866	0.377428055
868	0.39507103
870	0.457395554
872	0.495796204
874	0.456302643
876	0.384975433
878	0.316991806
880	0.211309433
